GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500129,316,100342,Becky Hammon,1611661313,New York Liberty,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,20,1,1,20050722,SAC,NYL,1020500129316,2005,20360,validated,2,6,4,source,100103,1,matched,playbyplayv2,1611661318,100103|100342|100393|100445|100937,complete,playbyplay_inferred,100234|100419|100731|100874|100944,complete,playbyplay_inferred
Shot Chart Detail,1020500129,338,100342,Becky Hammon,1611661313,New York Liberty,2,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050722,SAC,NYL,1020500129338,2005,21810,validated,2,3,39,source,,0,matched,playbyplayv2,1611661318,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100419|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500134,30,100342,Becky Hammon,1611661313,New York Liberty,1,15,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,120,173,1,0,20050724,MIN,NYL,102050013430,2005,2750,validated,1,15,25,source,,0,matched,playbyplayv2,1611661324,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500134,139,100342,Becky Hammon,1611661313,New York Liberty,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,168,1,0,20050724,MIN,NYL,1020500134139,2005,10770,validated,1,2,3,source,,0,matched,playbyplayv2,1611661324,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100404|100470|100658|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500134,151,100342,Becky Hammon,1611661313,New York Liberty,1,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050724,MIN,NYL,1020500134151,2005,11940,validated,1,0,6,source,,0,matched,playbyplayv2,1611661324,100043|100342|100345|100445|100835,complete,playbyplay_inferred,100404|100470|100658|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500134,273,100342,Becky Hammon,1611661313,New York Liberty,2,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050724,MIN,NYL,1020500134273,2005,21220,validated,2,4,38,source,,0,matched,playbyplayv2,1611661324,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100404|100643|100932|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500134,295,100342,Becky Hammon,1611661313,New York Liberty,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,130,163,1,1,20050724,MIN,NYL,1020500134295,2005,22700,validated,2,2,10,source,100345,1,matched,playbyplayv2,1611661324,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500141,43,100342,Becky Hammon,1611661313,New York Liberty,1,14,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,0,20050728,CON,NYL,102050014143,2005,3570,validated,1,14,3,source,,0,matched,playbyplayv2,1611661323,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500141,147,100342,Becky Hammon,1611661313,New York Liberty,1,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20050728,CON,NYL,1020500141147,2005,10580,validated,1,2,22,source,,0,matched,playbyplayv2,1611661323,100043|100342|100445|100835|100937,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500141,153,100342,Becky Hammon,1611661313,New York Liberty,1,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20050728,CON,NYL,1020500141153,2005,11290,validated,1,1,11,source,,0,matched,playbyplayv2,1611661323,100043|100342|100445|100835|100937,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500141,189,100342,Becky Hammon,1611661313,New York Liberty,2,17,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20050728,CON,NYL,1020500141189,2005,13640,validated,1,0,36,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500141,195,100342,Becky Hammon,1611661313,New York Liberty,2,16,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20050728,CON,NYL,1020500141195,2005,14190,validated,2,16,21,source,,0,matched,playbyplayv2,1611661323,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500141,235,100342,Becky Hammon,1611661313,New York Liberty,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-164,163,1,0,20050728,CON,NYL,1020500141235,2005,17100,validated,2,11,30,source,,0,matched,playbyplayv2,1611661323,100342|100393|100445|100835|100937,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500141,243,100342,Becky Hammon,1611661313,New York Liberty,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,15,1,0,20050728,CON,NYL,1020500141243,2005,17350,validated,2,11,5,source,,0,matched,playbyplayv2,1611661323,100342|100393|100445|100835|100937,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500141,261,100342,Becky Hammon,1611661313,New York Liberty,2,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20050728,CON,NYL,1020500141261,2005,18520,validated,2,9,8,source,,0,matched,playbyplayv2,1611661323,100043|100342|100445|100835|100937,complete,playbyplay_inferred,100412|100415|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500141,278,100342,Becky Hammon,1611661313,New York Liberty,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,213,56,1,1,20050728,CON,NYL,1020500141278,2005,20010,validated,2,6,39,source,100445,1,matched,playbyplayv2,1611661323,100043|100342|100445|100835|100937,complete,playbyplay_inferred,100412|100415|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500141,289,100342,Becky Hammon,1611661313,New York Liberty,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,0,20050728,CON,NYL,1020500141289,2005,20850,validated,2,5,15,source,,0,matched,playbyplayv2,1611661323,100043|100342|100445|100835|100937,complete,playbyplay_inferred,100412|100415|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500141,294,100342,Becky Hammon,1611661313,New York Liberty,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,31,1,0,20050728,CON,NYL,1020500141294,2005,21000,validated,2,5,0,source,,0,matched,playbyplayv2,1611661323,100043|100342|100445|100835|100937,complete,playbyplay_inferred,100412|100666|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500141,340,100342,Becky Hammon,1611661313,New York Liberty,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20050728,CON,NYL,1020500141340,2005,23970,validated,2,0,3,source,,0,matched,playbyplayv2,1611661323,100043|100342|100445|100835|100937,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500143,30,100342,Becky Hammon,1611661313,New York Liberty,1,15,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,220,1,1,20050727,NYL,HOU,102050014330,2005,2860,validated,1,15,14,source,100043,1,matched,playbyplayv2,1611661316,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500143,54,100342,Becky Hammon,1611661313,New York Liberty,1,12,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050727,NYL,HOU,102050014354,2005,4780,validated,1,12,2,source,,0,matched,playbyplayv2,1611661316,100342|100345|100393|100937|101049,complete,playbyplay_inferred,100072|100075|100076|100384|100552,complete,playbyplay_inferred
Shot Chart Detail,1020500143,106,100342,Becky Hammon,1611661313,New York Liberty,1,5,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,64,1,1,20050727,NYL,HOU,1020500143106,2005,8520,validated,1,5,48,source,,0,matched,playbyplayv2,1611661316,100103|100342|100345|100393|100937,complete,playbyplay_inferred,100072|100076|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500143,127,100342,Becky Hammon,1611661313,New York Liberty,1,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050727,NYL,HOU,1020500143127,2005,10330,validated,1,2,47,source,,0,matched,playbyplayv2,1611661316,100342|100345|100393|100835|100937,complete,playbyplay_inferred,100072|100075|100076|100413|101018,complete,playbyplay_inferred
Shot Chart Detail,1020500143,130,100342,Becky Hammon,1611661313,New York Liberty,1,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050727,NYL,HOU,1020500143130,2005,10770,validated,1,2,3,source,,0,matched,playbyplayv2,1611661316,100342|100345|100393|100835|100937,complete,playbyplay_inferred,100072|100075|100076|100413|101018,complete,playbyplay_inferred
Shot Chart Detail,1020500143,206,100342,Becky Hammon,1611661313,New York Liberty,2,14,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,173,1,0,20050727,NYL,HOU,1020500143206,2005,15330,validated,2,14,27,source,,0,matched,playbyplayv2,1611661316,100103|100342|100345|100393|100445,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500143,210,100342,Becky Hammon,1611661313,New York Liberty,2,13,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,77,1,1,20050727,NYL,HOU,1020500143210,2005,15720,validated,2,13,48,source,,0,matched,playbyplayv2,1611661316,100103|100342|100345|100393|100445,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500143,256,100342,Becky Hammon,1611661313,New York Liberty,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,199,1,0,20050727,NYL,HOU,1020500143256,2005,19130,validated,2,8,7,source,,0,matched,playbyplayv2,1611661316,100043|100103|100342|100345|100937,complete,playbyplay_inferred,100072|100075|100363|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500150,134,100342,Becky Hammon,1611661313,New York Liberty,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,6,238,1,0,20050731,NYL,IND,1020500150134,2005,9470,validated,1,4,13,source,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100284|100366|100627|100727|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500150,157,100342,Becky Hammon,1611661313,New York Liberty,1,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050731,NYL,IND,1020500150157,2005,11240,validated,1,1,16,source,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100284|100366|100627|100727|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500150,163,100342,Becky Hammon,1611661313,New York Liberty,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,171,156,1,0,20050731,NYL,IND,1020500150163,2005,11730,validated,1,0,27,source,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100366|100627|100727|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500150,212,100342,Becky Hammon,1611661313,New York Liberty,2,13,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050731,NYL,IND,1020500150212,2005,15850,validated,2,13,35,source,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500150,256,100342,Becky Hammon,1611661313,New York Liberty,2,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050731,NYL,IND,1020500150256,2005,19360,validated,2,7,44,source,,0,matched,playbyplayv2,1611661325,100043|100342|100445|100835|100937,complete,playbyplay_inferred,100284|100366|100646|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500150,292,100342,Becky Hammon,1611661313,New York Liberty,2,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050731,NYL,IND,1020500150292,2005,21820,validated,2,3,38,source,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100284|100366|100627|100646|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500150,297,100342,Becky Hammon,1611661313,New York Liberty,2,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050731,NYL,IND,1020500150297,2005,22270,validated,2,2,53,source,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100284|100366|100627|100646|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500154,21,100342,Becky Hammon,1611661313,New York Liberty,1,17,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050802,NYL,CON,102050015421,2005,1710,validated,1,17,9,source,100937,1,matched,playbyplayv2,1611661323,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500154,27,100342,Becky Hammon,1611661313,New York Liberty,1,15,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050802,NYL,CON,102050015427,2005,2610,validated,1,15,39,source,,0,matched,playbyplayv2,1611661323,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500154,42,100342,Becky Hammon,1611661313,New York Liberty,1,14,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,167,166,1,0,20050802,NYL,CON,102050015442,2005,3450,validated,1,14,15,source,,0,matched,playbyplayv2,1611661323,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500154,224,100342,Becky Hammon,1611661313,New York Liberty,2,12,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,118,1,1,20050802,NYL,CON,1020500154224,2005,16520,validated,2,12,28,source,,0,matched,playbyplayv2,1611661323,100043|100103|100342|100393|100937,complete,playbyplay_inferred,100239|100412|100666|100667|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500154,259,100342,Becky Hammon,1611661313,New York Liberty,2,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050802,NYL,CON,1020500154259,2005,18600,validated,2,9,0,source,,0,matched,playbyplayv2,1611661323,100043|100342|100345|100445|100937,complete,playbyplay_inferred,100666|100667|100723|100915|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500154,304,100342,Becky Hammon,1611661313,New York Liberty,2,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050802,NYL,CON,1020500154304,2005,21960,validated,2,3,24,source,,0,matched,playbyplayv2,1611661323,100043|100342|100345|100937|101049,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500154,331,100342,Becky Hammon,1611661313,New York Liberty,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,172,155,1,0,20050802,NYL,CON,1020500154331,2005,23440,validated,2,0,56,source,,0,matched,playbyplayv2,1611661323,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500154,343,100342,Becky Hammon,1611661313,New York Liberty,2,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050802,NYL,CON,1020500154343,2005,23670,validated,2,0,33,source,,0,matched,playbyplayv2,1611661323,100043|100103|100342|100937|101049,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500154,359,100342,Becky Hammon,1611661313,New York Liberty,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,186,1,0,20050802,NYL,CON,1020500154359,2005,23840,validated,2,0,16,source,,0,matched,playbyplayv2,1611661323,100043|100103|100342|100345|100937,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500154,366,100342,Becky Hammon,1611661313,New York Liberty,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,242,1,0,20050802,NYL,CON,1020500154366,2005,23990,validated,2,0,1,source,,0,matched,playbyplayv2,1611661323,100043|100103|100342|100345|101049,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500162,21,100342,Becky Hammon,1611661313,New York Liberty,1,15,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,95,1,1,20050806,NYL,SEA,102050016221,2005,2480,validated,1,15,52,source,,0,matched,playbyplayv2,1611661328,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500162,23,100342,Becky Hammon,1611661313,New York Liberty,1,15,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,169,164,1,0,20050806,NYL,SEA,102050016223,2005,2930,validated,1,15,7,source,,0,matched,playbyplayv2,1611661328,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500162,30,100342,Becky Hammon,1611661313,New York Liberty,1,14,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050806,NYL,SEA,102050016230,2005,3420,validated,1,14,18,source,100103,1,matched,playbyplayv2,1611661328,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500162,47,100342,Becky Hammon,1611661313,New York Liberty,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-5,212,1,1,20050806,NYL,SEA,102050016247,2005,5370,validated,1,11,3,source,100445,1,matched,playbyplayv2,1611661328,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500162,112,100342,Becky Hammon,1611661313,New York Liberty,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,156,1,1,20050806,NYL,SEA,1020500162112,2005,11230,validated,1,1,17,source,100937,1,matched,playbyplayv2,1611661328,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100682|100720|100796|100878|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500162,119,100342,Becky Hammon,1611661313,New York Liberty,1,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,123,324,1,0,20050806,NYL,SEA,1020500162119,2005,11990,validated,1,0,1,source,,0,matched,playbyplayv2,1611661328,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100216|100682|100720|100878|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500162,166,100342,Becky Hammon,1611661313,New York Liberty,2,15,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,104,1,0,20050806,NYL,SEA,1020500162166,2005,14970,validated,2,15,3,source,,0,matched,playbyplayv2,1611661328,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100682|100720|100796|100878|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500162,211,100342,Becky Hammon,1611661313,New York Liberty,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,92,217,1,0,20050806,NYL,SEA,1020500162211,2005,18070,validated,2,9,53,source,,0,matched,playbyplayv2,1611661328,100043|100342|100345|100445|100937,complete,playbyplay_inferred,100111|100216|100682|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500162,223,100342,Becky Hammon,1611661313,New York Liberty,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,174,156,1,0,20050806,NYL,SEA,1020500162223,2005,18870,validated,2,8,33,source,,0,matched,playbyplayv2,1611661328,100342|100345|100445|100937|101049,complete,playbyplay_inferred,100216|100660|100682|100720|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500162,242,100342,Becky Hammon,1611661313,New York Liberty,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,125,169,1,0,20050806,NYL,SEA,1020500162242,2005,20440,validated,2,5,56,source,,0,matched,playbyplayv2,1611661328,100043|100103|100342|100937|101049,complete,playbyplay_inferred,100216|100660|100682|100720|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500162,245,100342,Becky Hammon,1611661313,New York Liberty,2,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050806,NYL,SEA,1020500162245,2005,20730,validated,2,5,27,source,,0,matched,playbyplayv2,1611661328,100043|100103|100342|100937|101049,complete,playbyplay_inferred,100216|100660|100682|100720|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500162,269,100342,Becky Hammon,1611661313,New York Liberty,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,77,1,0,20050806,NYL,SEA,1020500162269,2005,23370,validated,2,1,3,source,,0,matched,playbyplayv2,1611661328,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100216|100660|100682|100720|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500162,295,100342,Becky Hammon,1611661313,New York Liberty,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050806,NYL,SEA,1020500162295,2005,23980,validated,2,0,2,source,100103,1,matched,playbyplayv2,1611661328,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100216|100660|100682|100720|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500167,15,100342,Becky Hammon,1611661313,New York Liberty,1,17,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-31,220,1,0,20050807,DET,NYL,102050016715,2005,1280,validated,1,17,52,source,,0,matched,playbyplayv2,1611661321,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100414|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500167,65,100342,Becky Hammon,1611661313,New York Liberty,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,120,1,1,20050807,DET,NYL,102050016765,2005,6140,validated,1,9,46,source,,0,matched,playbyplayv2,1611661321,100342|100393|100835|100937|101049,complete,playbyplay_inferred,100404|100494|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500167,116,100342,Becky Hammon,1611661313,New York Liberty,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-90,192,1,0,20050807,DET,NYL,1020500167116,2005,9410,validated,1,4,19,source,,0,matched,playbyplayv2,1611661321,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500167,166,100342,Becky Hammon,1611661313,New York Liberty,2,19,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050807,DET,NYL,1020500167166,2005,12440,validated,1,2,36,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661321,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500167,181,100342,Becky Hammon,1611661313,New York Liberty,2,17,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,86,1,1,20050807,DET,NYL,1020500167181,2005,13260,validated,1,1,14,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661321,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500167,191,100342,Becky Hammon,1611661313,New York Liberty,2,17,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,8,1,0,20050807,DET,NYL,1020500167191,2005,13770,validated,1,0,23,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661321,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
