GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500129,108,100445,Ann Wauters,1611661313,New York Liberty,1,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050722,SAC,NYL,1020500129108,2005,7160,validated,1,8,4,source,100342,1,matched,playbyplayv2,1611661318,100043|100342|100445|100937|101028,complete,playbyplay_inferred,100234|100659|100944|100998|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500129,130,100445,Ann Wauters,1611661313,New York Liberty,1,6,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,22,1,1,20050722,SAC,NYL,1020500129130,2005,8000,validated,1,6,40,source,,0,matched,playbyplayv2,1611661318,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100234|100419|100874|100944|100998,complete,playbyplay_inferred
Shot Chart Detail,1020500129,210,100445,Ann Wauters,1611661313,New York Liberty,2,17,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,0,20050722,SAC,NYL,1020500129210,2005,13350,validated,1,1,5,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661318,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100419|100659|100919|101027|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500129,331,100445,Ann Wauters,1611661313,New York Liberty,2,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050722,SAC,NYL,1020500129331,2005,21380,validated,2,4,22,source,100342,1,matched,playbyplayv2,1611661318,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100419|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500134,3,100445,Ann Wauters,1611661313,New York Liberty,1,19,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,150,1,1,20050724,MIN,NYL,10205001343,2005,190,validated,1,19,41,source,100345,1,matched,playbyplayv2,1611661324,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500134,10,100445,Ann Wauters,1611661313,New York Liberty,1,18,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,8,1,1,20050724,MIN,NYL,102050013410,2005,830,validated,1,18,37,source,100103,1,matched,playbyplayv2,1611661324,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500134,24,100445,Ann Wauters,1611661313,New York Liberty,1,16,10,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,38,1,1,20050724,MIN,NYL,102050013424,2005,2300,validated,1,16,10,source,,0,matched,playbyplayv2,1611661324,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500134,26,100445,Ann Wauters,1611661313,New York Liberty,1,15,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050724,MIN,NYL,102050013426,2005,2610,validated,1,15,39,source,,0,matched,playbyplayv2,1611661324,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500134,59,100445,Ann Wauters,1611661313,New York Liberty,1,10,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,0,20050724,MIN,NYL,102050013459,2005,5800,validated,1,10,20,source,,0,matched,playbyplayv2,1611661324,100043|100342|100345|100445|100937,complete,playbyplay_inferred,100222|100404|100470|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500134,73,100445,Ann Wauters,1611661313,New York Liberty,1,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050724,MIN,NYL,102050013473,2005,6670,validated,1,8,53,source,,0,matched,playbyplayv2,1611661324,100103|100393|100445|100937|101028,complete,playbyplay_inferred,100222|100404|100470|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500134,126,100445,Ann Wauters,1611661313,New York Liberty,1,3,26,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,25,1,0,20050724,MIN,NYL,1020500134126,2005,9940,validated,1,3,26,source,,0,matched,playbyplayv2,1611661324,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100404|100470|100642|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020500134,159,100445,Ann Wauters,1611661313,New York Liberty,2,19,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,26,1,0,20050724,MIN,NYL,1020500134159,2005,12530,validated,1,2,27,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661324,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500134,162,100445,Ann Wauters,1611661313,New York Liberty,2,18,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,138,1,1,20050724,MIN,NYL,1020500134162,2005,12960,validated,1,1,44,pbp_verified_2005_halftime,100043,1,matched,playbyplayv2,1611661324,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500134,188,100445,Ann Wauters,1611661313,New York Liberty,2,14,30,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,25,1,0,20050724,MIN,NYL,1020500134188,2005,15300,validated,2,14,30,source,,0,matched,playbyplayv2,1611661324,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500134,192,100445,Ann Wauters,1611661313,New York Liberty,2,14,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050724,MIN,NYL,1020500134192,2005,15540,validated,2,14,6,source,,0,matched,playbyplayv2,1611661324,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500134,201,100445,Ann Wauters,1611661313,New York Liberty,2,13,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050724,MIN,NYL,1020500134201,2005,16190,validated,2,13,1,source,,0,matched,playbyplayv2,1611661324,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500134,204,100445,Ann Wauters,1611661313,New York Liberty,2,12,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050724,MIN,NYL,1020500134204,2005,16440,validated,2,12,36,source,,0,matched,playbyplayv2,1611661324,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500134,246,100445,Ann Wauters,1611661313,New York Liberty,2,7,18,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050724,MIN,NYL,1020500134246,2005,19620,validated,2,7,18,source,101028,1,matched,playbyplayv2,1611661324,100345|100393|100445|100937|101028,complete,playbyplay_inferred,100470|100642|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500141,3,100445,Ann Wauters,1611661313,New York Liberty,1,19,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,63,1,1,20050728,CON,NYL,10205001413,2005,440,validated,1,19,16,source,100043,1,matched,playbyplayv2,1611661323,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500141,9,100445,Ann Wauters,1611661313,New York Liberty,1,17,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,150,1,0,20050728,CON,NYL,10205001419,2005,1250,validated,1,17,55,source,,0,matched,playbyplayv2,1611661323,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500141,14,100445,Ann Wauters,1611661313,New York Liberty,1,17,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,164,1,1,20050728,CON,NYL,102050014114,2005,1540,validated,1,17,26,source,100937,1,matched,playbyplayv2,1611661323,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500141,59,100445,Ann Wauters,1611661313,New York Liberty,1,11,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-6,1,1,20050728,CON,NYL,102050014159,2005,5030,validated,1,11,37,source,100835,1,matched,playbyplayv2,1611661323,100043|100342|100445|100835|100937,complete,playbyplay_inferred,100412|100415|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500141,86,100445,Ann Wauters,1611661313,New York Liberty,1,8,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,72,1,1,20050728,CON,NYL,102050014186,2005,6620,validated,1,8,58,source,101028,1,matched,playbyplayv2,1611661323,100393|100445|100835|100937|101028,complete,playbyplay_inferred,100666|100667|100723|100973|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500141,92,100445,Ann Wauters,1611661313,New York Liberty,1,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,2,1,1,20050728,CON,NYL,102050014192,2005,7450,validated,1,7,35,source,100937,1,matched,playbyplayv2,1611661323,100393|100445|100835|100937|101028,complete,playbyplay_inferred,100239|100666|100667|100973|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500141,135,100445,Ann Wauters,1611661313,New York Liberty,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,120,1,0,20050728,CON,NYL,1020500141135,2005,9980,validated,1,3,22,source,,0,matched,playbyplayv2,1611661323,100043|100342|100445|100835|100937,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500141,182,100445,Ann Wauters,1611661313,New York Liberty,2,18,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050728,CON,NYL,1020500141182,2005,12820,validated,1,1,58,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500141,250,100445,Ann Wauters,1611661313,New York Liberty,2,10,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,89,1,1,20050728,CON,NYL,1020500141250,2005,17990,validated,2,10,1,source,100937,1,matched,playbyplayv2,1611661323,100043|100342|100445|100835|100937,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500143,17,100445,Ann Wauters,1611661313,New York Liberty,1,18,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,30,1,1,20050727,NYL,HOU,102050014317,2005,1170,validated,1,18,3,source,100345,1,matched,playbyplayv2,1611661316,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500143,25,100445,Ann Wauters,1611661313,New York Liberty,1,15,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,8,214,1,1,20050727,NYL,HOU,102050014325,2005,2430,validated,1,15,57,source,100043,1,matched,playbyplayv2,1611661316,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500143,27,100445,Ann Wauters,1611661313,New York Liberty,1,15,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,41,1,0,20050727,NYL,HOU,102050014327,2005,2630,validated,1,15,37,source,,0,matched,playbyplayv2,1611661316,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500143,48,100445,Ann Wauters,1611661313,New York Liberty,1,13,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050727,NYL,HOU,102050014348,2005,4160,validated,1,13,4,source,,0,matched,playbyplayv2,1611661316,100342|100345|100393|100445|100937,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500143,190,100445,Ann Wauters,1611661313,New York Liberty,2,16,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,120,1,1,20050727,NYL,HOU,1020500143190,2005,14310,validated,2,16,9,source,100342,1,matched,playbyplayv2,1611661316,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500143,202,100445,Ann Wauters,1611661313,New York Liberty,2,15,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,120,1,0,20050727,NYL,HOU,1020500143202,2005,14920,validated,2,15,8,source,,0,matched,playbyplayv2,1611661316,100103|100342|100345|100393|100445,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500150,10,100445,Ann Wauters,1611661313,New York Liberty,1,18,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,26,1,1,20050731,NYL,IND,102050015010,2005,870,validated,1,18,33,source,100103,1,matched,playbyplayv2,1611661325,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500150,14,100445,Ann Wauters,1611661313,New York Liberty,1,17,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050731,NYL,IND,102050015014,2005,1560,validated,1,17,24,source,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500150,42,100445,Ann Wauters,1611661313,New York Liberty,1,14,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20050731,NYL,IND,102050015042,2005,3260,validated,1,14,34,source,,0,matched,playbyplayv2,1611661325,100043|100103|100445|100937|101028,complete,playbyplay_inferred,100366|100627|100646|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500150,68,100445,Ann Wauters,1611661313,New York Liberty,1,12,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050731,NYL,IND,102050015068,2005,4420,validated,1,12,38,source,100342,1,matched,playbyplayv2,1611661325,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100366|100627|100646|100648|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500150,71,100445,Ann Wauters,1611661313,New York Liberty,1,12,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,10,1,1,20050731,NYL,IND,102050015071,2005,4790,validated,1,12,1,source,100103,1,matched,playbyplayv2,1611661325,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100366|100627|100646|100648|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500150,84,100445,Ann Wauters,1611661313,New York Liberty,1,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050731,NYL,IND,102050015084,2005,5360,validated,1,11,4,source,100342,1,matched,playbyplayv2,1611661325,100342|100393|100445|100835|100937,complete,playbyplay_inferred,100627|100646|100648|100727|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500150,128,100445,Ann Wauters,1611661313,New York Liberty,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,15,1,0,20050731,NYL,IND,1020500150128,2005,8920,validated,1,5,8,source,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100284|100646|100928|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500150,152,100445,Ann Wauters,1611661313,New York Liberty,1,1,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,120,1,1,20050731,NYL,IND,1020500150152,2005,10850,validated,1,1,55,source,100103,1,matched,playbyplayv2,1611661325,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100284|100366|100627|100727|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500150,202,100445,Ann Wauters,1611661313,New York Liberty,2,15,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,82,1,1,20050731,NYL,IND,1020500150202,2005,14990,validated,2,15,1,source,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500150,217,100445,Ann Wauters,1611661313,New York Liberty,2,13,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050731,NYL,IND,1020500150217,2005,16130,validated,2,13,7,source,100103,1,matched,playbyplayv2,1611661325,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100366|100627|100646|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500150,225,100445,Ann Wauters,1611661313,New York Liberty,2,12,23,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050731,NYL,IND,1020500150225,2005,16570,validated,2,12,23,source,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100627|100646|100928|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500150,261,100445,Ann Wauters,1611661313,New York Liberty,2,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050731,NYL,IND,1020500150261,2005,19800,validated,2,7,0,source,,0,matched,playbyplayv2,1611661325,100043|100342|100445|100835|100937,complete,playbyplay_inferred,100284|100366|100646|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500154,2,100445,Ann Wauters,1611661313,New York Liberty,1,19,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,5,1,0,20050802,NYL,CON,10205001542,2005,190,validated,1,19,41,source,,0,matched,playbyplayv2,1611661323,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500154,8,100445,Ann Wauters,1611661313,New York Liberty,1,18,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,0,20050802,NYL,CON,10205001548,2005,630,validated,1,18,57,source,,0,matched,playbyplayv2,1611661323,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500154,12,100445,Ann Wauters,1611661313,New York Liberty,1,18,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050802,NYL,CON,102050015412,2005,880,validated,1,18,32,source,,0,matched,playbyplayv2,1611661323,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500154,40,100445,Ann Wauters,1611661313,New York Liberty,1,14,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050802,NYL,CON,102050015440,2005,3010,validated,1,14,59,source,,0,matched,playbyplayv2,1611661323,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500154,61,100445,Ann Wauters,1611661313,New York Liberty,1,12,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,38,1,1,20050802,NYL,CON,102050015461,2005,4400,validated,1,12,40,source,100937,1,matched,playbyplayv2,1611661323,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100412|100667|100723|100915|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500154,64,100445,Ann Wauters,1611661313,New York Liberty,1,12,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050802,NYL,CON,102050015464,2005,4640,validated,1,12,16,source,100103,1,matched,playbyplayv2,1611661323,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100412|100667|100723|100915|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500154,130,100445,Ann Wauters,1611661313,New York Liberty,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,57,173,1,0,20050802,NYL,CON,1020500154130,2005,9400,validated,1,4,20,source,,0,matched,playbyplayv2,1611661323,100345|100445|100835|101028|101049,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500154,193,100445,Ann Wauters,1611661313,New York Liberty,2,16,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,117,1,0,20050802,NYL,CON,1020500154193,2005,13900,validated,1,0,10,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500154,195,100445,Ann Wauters,1611661313,New York Liberty,2,16,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050802,NYL,CON,1020500154195,2005,14050,validated,2,16,35,source,,0,matched,playbyplayv2,1611661323,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500154,261,100445,Ann Wauters,1611661313,New York Liberty,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,132,1,0,20050802,NYL,CON,1020500154261,2005,18970,validated,2,8,23,source,,0,matched,playbyplayv2,1611661323,100043|100342|100345|100445|100937,complete,playbyplay_inferred,100666|100667|100723|100915|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500154,276,100445,Ann Wauters,1611661313,New York Liberty,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,22,1,0,20050802,NYL,CON,1020500154276,2005,19910,validated,2,6,49,source,,0,matched,playbyplayv2,1611661323,100043|100342|100345|100445|100937,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500154,282,100445,Ann Wauters,1611661313,New York Liberty,2,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050802,NYL,CON,1020500154282,2005,20270,validated,2,6,13,source,,0,matched,playbyplayv2,1611661323,100043|100342|100345|100445|100937,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500162,8,100445,Ann Wauters,1611661313,New York Liberty,1,18,23,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,1,20050806,NYL,SEA,10205001628,2005,970,validated,1,18,23,source,100103,1,matched,playbyplayv2,1611661328,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500162,19,100445,Ann Wauters,1611661313,New York Liberty,1,16,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,25,1,1,20050806,NYL,SEA,102050016219,2005,2070,validated,1,16,33,source,,0,matched,playbyplayv2,1611661328,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500162,26,100445,Ann Wauters,1611661313,New York Liberty,1,14,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,23,1,0,20050806,NYL,SEA,102050016226,2005,3200,validated,1,14,40,source,,0,matched,playbyplayv2,1611661328,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500162,37,100445,Ann Wauters,1611661313,New York Liberty,1,12,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,41,1,1,20050806,NYL,SEA,102050016237,2005,4370,validated,1,12,43,source,100103,1,matched,playbyplayv2,1611661328,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500162,49,100445,Ann Wauters,1611661313,New York Liberty,1,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050806,NYL,SEA,102050016249,2005,5740,validated,1,10,26,source,,0,matched,playbyplayv2,1611661328,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500162,55,100445,Ann Wauters,1611661313,New York Liberty,1,9,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,81,1,1,20050806,NYL,SEA,102050016255,2005,6390,validated,1,9,21,source,100342,1,matched,playbyplayv2,1611661328,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred
