GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500155,220,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,15,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20050802,SAN,SAC,1020500155220,2005,14530,validated,2,15,47,source,,0,matched,playbyplayv2,1611661318,100046|100364|100410|101026|101032,complete,playbyplay_inferred,100234|100419|100731|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500155,239,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,14,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20050802,SAN,SAC,1020500155239,2005,15420,validated,2,14,18,source,100883,1,matched,playbyplayv2,1611661318,100046|100410|100873|100883|101032,complete,playbyplay_inferred,100234|100243|100419|100731|100874,complete,playbyplay_inferred
Shot Chart Detail,1020500155,287,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,11,206,1,0,20050802,SAN,SAC,1020500155287,2005,18670,validated,2,8,53,source,,0,matched,playbyplayv2,1611661318,100410|100807|100883|101026|101032,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020500155,322,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,4,45,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,7,1,0,20050802,SAN,SAC,1020500155322,2005,21150,validated,2,4,45,source,,0,matched,playbyplayv2,1611661318,100046|100364|100410|101026|101032,complete,playbyplay_inferred,100419|100874|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500161,37,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,15,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,176,97,1,0,20050805,SAN,LAS,102050016137,2005,2560,validated,1,15,44,source,,0,matched,playbyplayv2,1611661320,100046|100410|100685|101026|101032,complete,playbyplay_inferred,100003|100008|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500161,51,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,14,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,8,1,1,20050805,SAN,LAS,102050016151,2005,3540,validated,1,14,6,source,100046,1,matched,playbyplayv2,1611661320,100046|100410|100685|100873|100883,complete,playbyplay_inferred,100003|100012|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500161,86,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,95,1,1,20050805,SAN,LAS,102050016186,2005,5890,validated,1,10,11,source,,0,matched,playbyplayv2,1611661320,100410|100685|100807|100873|100883,complete,playbyplay_inferred,100003|100008|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500161,90,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,22,1,1,20050805,SAN,LAS,102050016190,2005,6290,validated,1,9,31,source,100883,1,matched,playbyplayv2,1611661320,100364|100410|100807|100873|100883,complete,playbyplay_inferred,100003|100008|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500161,132,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,7,1,0,20050805,SAN,LAS,1020500161132,2005,9430,validated,1,4,17,source,,0,matched,playbyplayv2,1611661320,100046|100364|100410|100685|101026,complete,playbyplay_inferred,100003|100356|100931|100987|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500161,190,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,19,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-181,133,1,0,20050805,SAN,LAS,1020500161190,2005,12360,validated,1,2,44,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661320,100046|100410|100685|101026|101032,complete,playbyplay_inferred,100003|100008|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500161,183,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-136,451,1,0,20050805,SAN,LAS,1020500161183,2005,12000,validated,1,0,0,source,,0,matched,playbyplayv2,1611661320,100046|100410|100685|101026|101032,complete,playbyplay_inferred,100356|100930|100931|100988|101042,complete,playbyplay_inferred
Shot Chart Detail,1020500161,247,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,13,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20050805,SAN,LAS,1020500161247,2005,16110,validated,2,13,9,source,,0,matched,playbyplayv2,1611661320,100364|100410|100807|100873|100883,complete,playbyplay_inferred,100012|100356|100930|100931|100987,complete,playbyplay_inferred
Shot Chart Detail,1020500161,250,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,12,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,156,1,0,20050805,SAN,LAS,1020500161250,2005,16390,validated,2,12,41,source,,0,matched,playbyplayv2,1611661320,100364|100410|100807|100873|100883,complete,playbyplay_inferred,100012|100356|100930|100931|100987,complete,playbyplay_inferred
Shot Chart Detail,1020500161,308,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,132,1,0,20050805,SAN,LAS,1020500161308,2005,20030,validated,2,6,37,source,,0,matched,playbyplayv2,1611661320,100410|100685|100873|100883|101026,complete,playbyplay_inferred,100003|100012|100347|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500161,334,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20050805,SAN,LAS,1020500161334,2005,21650,validated,2,3,55,source,,0,matched,playbyplayv2,1611661320,100046|100410|100685|100883|101026,complete,playbyplay_inferred,100003|100012|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500161,362,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,204,5,1,0,20050805,SAN,LAS,1020500161362,2005,23650,validated,2,0,35,source,,0,matched,playbyplayv2,1611661320,100046|100410|100685|100883|101026,complete,playbyplay_inferred,100003|100347|100356|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500172,5,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,19,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,187,1,0,20050809,MIN,SAN,10205001725,2005,460,validated,1,19,14,source,,0,matched,playbyplayv2,1611661324,100046|100410|100685|100883|101026,complete,playbyplay_inferred,100222|100658|100932|100933|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500172,25,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,17,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,114,1,0,20050809,MIN,SAN,102050017225,2005,1340,validated,1,17,46,source,,0,matched,playbyplayv2,1611661324,100046|100410|100685|100883|101026,complete,playbyplay_inferred,100222|100658|100932|100933|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500172,115,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050809,MIN,SAN,1020500172115,2005,7500,validated,1,7,30,source,,0,matched,playbyplayv2,1611661324,100364|100410|100807|101026|101032,complete,playbyplay_inferred,100222|100470|100932|100933|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500172,154,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,189,115,1,0,20050809,MIN,SAN,1020500172154,2005,10120,validated,1,3,8,source,,0,matched,playbyplayv2,1611661324,100410|100685|100807|100883|101026,complete,playbyplay_inferred,100222|100658|100932|100941|101029,complete,playbyplay_inferred
Shot Chart Detail,1020500172,282,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050809,MIN,SAN,1020500172282,2005,18740,validated,2,8,46,source,,0,matched,playbyplayv2,1611661324,100046|100364|100410|100883|101026,complete,playbyplay_inferred,100222|100470|100725|100933|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500172,301,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,158,1,0,20050809,MIN,SAN,1020500172301,2005,20030,validated,2,6,37,source,,0,matched,playbyplayv2,1611661324,100364|100410|100807|100883|101026,complete,playbyplay_inferred,100470|100725|100933|100935|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500172,374,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050809,MIN,SAN,1020500172374,2005,23940,validated,2,0,6,source,,0,matched,playbyplayv2,1611661324,100046|100410|100685|100807|101032,complete,playbyplay_inferred,100470|100725|100933|100935|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500177,46,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,13,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20050811,SAN,IND,102050017746,2005,3740,validated,1,13,46,source,,0,matched,playbyplayv2,1611661325,100046|100410|100685|100873|101032,complete,playbyplay_inferred,100627|100646|100928|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500177,49,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,13,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,103,184,1,0,20050811,SAN,IND,102050017749,2005,4060,validated,1,13,14,source,,0,matched,playbyplayv2,1611661325,100046|100410|100685|100873|101032,complete,playbyplay_inferred,100627|100646|100928|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500177,52,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,12,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,51,1,1,20050811,SAN,IND,102050017752,2005,4470,validated,1,12,33,source,100685,1,matched,playbyplayv2,1611661325,100046|100410|100685|100873|101032,complete,playbyplay_inferred,100627|100646|100928|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500177,122,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20050811,SAN,IND,1020500177122,2005,9160,validated,1,4,44,source,101032,1,matched,playbyplayv2,1611661325,100046|100410|100685|100873|101032,complete,playbyplay_inferred,100366|100627|100727|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500177,244,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,13,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,99,1,1,20050811,SAN,IND,1020500177244,2005,16100,validated,2,13,10,source,,0,matched,playbyplayv2,1611661325,100046|100364|100410|100873|101032,complete,playbyplay_inferred,100284|100646|100928|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500177,299,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,49,1,0,20050811,SAN,IND,1020500177299,2005,21340,validated,2,4,26,source,,0,matched,playbyplayv2,1611661325,100046|100410|100807|100883|101032,complete,playbyplay_inferred,100284|100646|100648|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500181,30,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,16,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-5,1,0,20050813,SAN,DET,102050018130,2005,2320,boxscore_mismatch,1,16,8,source,,0,matched,playbyplayv2,1611661321,,missing_rotation,,100404|100639|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500181,169,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,112,1,0,20050813,SAN,DET,1020500181169,2005,10320,boxscore_mismatch,1,2,48,source,,0,matched,playbyplayv2,1611661321,,missing_rotation,,100404|100639|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500181,273,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,12,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-99,196,1,0,20050813,SAN,DET,1020500181273,2005,16780,boxscore_mismatch,2,12,2,source,,0,matched,playbyplayv2,1611661321,100364|100410|100873|100883|101026,complete,playbyplay_inferred,100414|100639|100656|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500181,287,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,186,100,1,1,20050813,SAN,DET,1020500181287,2005,17470,boxscore_mismatch,2,10,53,source,,0,matched,playbyplayv2,1611661321,100046|100364|100410|100873|100883,complete,playbyplay_inferred,100414|100494|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500181,302,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,189,1,0,20050813,SAN,DET,1020500181302,2005,18450,boxscore_mismatch,2,9,15,source,,0,matched,playbyplayv2,1611661321,100046|100364|100410|100873|101032,complete,playbyplay_inferred,100404|100414|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500181,386,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-237,61,1,0,20050813,SAN,DET,1020500181386,2005,24000,boxscore_mismatch,2,0,0,source,,0,matched,playbyplayv2,1611661321,100046|100410|100685|100873|100883,complete,playbyplay_inferred,100404|100414|100639|100656|100721,complete,playbyplay_inferred
Shot Chart Detail,1020500194,35,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,15,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,107,1,1,20050818,SAC,SAN,102050019435,2005,2870,validated,1,15,13,source,,0,matched,playbyplayv2,1611661318,100046|100410|100685|101026|101032,complete,playbyplay_inferred,100234|100533|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500194,133,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,12,1,1,20050818,SAC,SAN,1020500194133,2005,8500,validated,1,5,50,source,100685,1,matched,playbyplayv2,1611661318,100046|100364|100410|100685|101026,complete,playbyplay_inferred,100731|100874|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500194,222,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,18,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,10,1,0,20050818,SAC,SAN,1020500194222,2005,13080,validated,1,1,32,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661318,100046|100410|100685|101026|101032,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500194,191,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,10,1,0,20050818,SAC,SAN,1020500194191,2005,11530,validated,1,0,47,source,,0,matched,playbyplayv2,1611661318,100410|100685|100807|100883|101032,complete,playbyplay_inferred,100234|100243|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500194,193,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050818,SAC,SAN,1020500194193,2005,11540,validated,1,0,46,source,,0,matched,playbyplayv2,1611661318,100410|100685|100807|100883|101032,complete,playbyplay_inferred,100234|100243|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500196,18,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,16,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,109,1,1,20050819,PHO,SAN,102050019618,2005,2040,validated,1,16,36,source,,0,matched,playbyplayv2,1611661317,100046|100410|100685|101026|101032,complete,playbyplay_inferred,100493|100544|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500196,20,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,15,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,112,1,0,20050819,PHO,SAN,102050019620,2005,2440,validated,1,15,56,source,,0,matched,playbyplayv2,1611661317,100046|100410|100685|101026|101032,complete,playbyplay_inferred,100493|100544|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500196,69,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,210,1,0,20050819,PHO,SAN,102050019669,2005,6180,validated,1,9,42,source,,0,matched,playbyplayv2,1611661317,100364|100410|100685|100873|101026,complete,playbyplay_inferred,100493|100650|100940|100942|101021,complete,playbyplay_inferred
Shot Chart Detail,1020500207,14,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,18,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-25,222,1,0,20050823,SAN,SEA,102050020714,2005,1150,validated,1,18,5,source,,0,matched,playbyplayv2,1611661328,100410|100685|100883|101026|101032,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500207,21,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,17,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,194,95,1,1,20050823,SAN,SEA,102050020721,2005,1730,validated,1,17,7,source,,0,matched,playbyplayv2,1611661328,100410|100685|100883|101026|101032,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500207,51,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,13,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20050823,SAN,SEA,102050020751,2005,3900,validated,1,13,30,source,,0,matched,playbyplayv2,1611661328,100046|100410|100685|100873|101032,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500207,83,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,30,1,0,20050823,SAN,SEA,102050020783,2005,5970,validated,1,10,3,source,,0,matched,playbyplayv2,1611661328,100046|100364|100410|100873|101032,complete,playbyplay_inferred,100484|100682|100796|100878|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500207,196,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,17,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,46,1,0,20050823,SAN,SEA,1020500207196,2005,13720,validated,1,0,28,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661328,100046|100410|100685|100883|101026,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500207,173,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20050823,SAN,SEA,1020500207173,2005,11950,validated,1,0,5,source,,0,matched,playbyplayv2,1611661328,100046|100375|100410|100685|101026,complete,playbyplay_inferred,100484|100660|100682|100796|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500207,220,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,15,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20050823,SAN,SEA,1020500207220,2005,14650,validated,2,15,35,source,,0,matched,playbyplayv2,1611661328,100046|100410|100685|100873|100883,complete,playbyplay_inferred,100216|100660|100682|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500207,227,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,14,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20050823,SAN,SEA,1020500207227,2005,15140,validated,2,14,46,source,,0,matched,playbyplayv2,1611661328,100046|100410|100685|100873|100883,complete,playbyplay_inferred,100216|100660|100682|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500207,260,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,12,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,110,1,0,20050823,SAN,SEA,1020500207260,2005,16520,validated,2,12,28,source,,0,matched,playbyplayv2,1611661328,100046|100410|100685|101026|101032,complete,playbyplay_inferred,100216|100484|100682|100720|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500215,47,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,14,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,105,1,0,20050826,SAN,LAS,102050021547,2005,3450,validated,1,14,15,source,,0,matched,playbyplayv2,1611661320,100046|100410|100685|100873|101032,complete,playbyplay_inferred,100003|100008|100012|100347|100356,complete,playbyplay_inferred
Shot Chart Detail,1020500215,112,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-145,163,1,0,20050826,SAN,LAS,1020500215112,2005,7840,validated,1,6,56,source,,0,matched,playbyplayv2,1611661320,100046|100410|100685|100873|100883,complete,playbyplay_inferred,100003|100008|100356|100930|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500215,172,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20050826,SAN,LAS,1020500215172,2005,10690,validated,1,2,11,source,,0,matched,playbyplayv2,1611661320,100364|100410|100873|100883|101032,complete,playbyplay_inferred,100003|100356|100931|100987|101042,complete,playbyplay_inferred
Shot Chart Detail,1020500215,272,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,12,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,215,87,1,1,20050826,SAN,LAS,1020500215272,2005,16660,validated,2,12,14,source,,0,matched,playbyplayv2,1611661320,100364|100410|100685|100883|101026,complete,playbyplay_inferred,100003|100760|100930|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500215,306,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,7,1,0,20050826,SAN,LAS,1020500215306,2005,19100,validated,2,8,10,source,,0,matched,playbyplayv2,1611661320,100046|100364|100410|100873|101032,complete,playbyplay_inferred,100003|100347|100356|100760|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500215,314,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20050826,SAN,LAS,1020500215314,2005,19570,validated,2,7,23,source,,0,matched,playbyplayv2,1611661320,100046|100364|100410|100873|101032,complete,playbyplay_inferred,100003|100347|100356|100760|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500215,316,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,190,135,1,0,20050826,SAN,LAS,1020500215316,2005,20050,validated,2,6,35,source,,0,matched,playbyplayv2,1611661320,100046|100364|100410|100873|101032,complete,playbyplay_inferred,100003|100347|100356|100760|100931,complete,playbyplay_inferred
