GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500190,94,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050816,LAS,SAC,102050019094,2005,6040,validated,1,9,56,source,,0,matched,playbyplayv2,1611661320,100234|100533|100731|100874|100944,complete,playbyplay_inferred,100003|100012|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500190,204,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,19,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050816,LAS,SAC,1020500190204,2005,12550,validated,1,2,25,pbp_verified_2005_halftime,100234,1,matched,playbyplayv2,1611661320,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100003|100008|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500190,210,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,18,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,31,1,1,20050816,LAS,SAC,1020500190210,2005,12850,validated,1,1,55,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661320,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100003|100008|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500190,260,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,14,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050816,LAS,SAC,1020500190260,2005,15420,validated,2,14,18,source,,0,matched,playbyplayv2,1611661320,100234|100533|100874|100919|100944,complete,playbyplay_inferred,100012|100347|100356|100760|100930,complete,playbyplay_inferred
Shot Chart Detail,1020500190,298,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,3,1,1,20050816,LAS,SAC,1020500190298,2005,17610,validated,2,10,39,source,100234,1,matched,playbyplayv2,1611661320,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100012|100347|100356|100760|100930,complete,playbyplay_inferred
Shot Chart Detail,1020500190,308,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,84,1,0,20050816,LAS,SAC,1020500190308,2005,18650,validated,2,8,55,source,,0,matched,playbyplayv2,1611661320,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100003|100012|100356|100760|100930,complete,playbyplay_inferred
Shot Chart Detail,1020500190,335,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,5,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,1,20050816,LAS,SAC,1020500190335,2005,20720,validated,2,5,28,source,101040,1,matched,playbyplayv2,1611661320,100234|100533|100874|100944|101040,complete,playbyplay_inferred,100003|100012|100347|100356|100760,complete,playbyplay_inferred
Shot Chart Detail,1020500194,9,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,18,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,153,1,0,20050818,SAC,SAN,10205001949,2005,1020,validated,1,18,18,source,,0,matched,playbyplayv2,1611661319,100234|100533|100919|100944|101040,complete,playbyplay_inferred,100046|100410|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500194,23,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,16,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,20,1,0,20050818,SAC,SAN,102050019423,2005,2050,validated,1,16,35,source,,0,matched,playbyplayv2,1611661319,100234|100533|100919|100944|101040,complete,playbyplay_inferred,100046|100410|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500194,36,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,14,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050818,SAC,SAN,102050019436,2005,3030,validated,1,14,57,source,100533,1,matched,playbyplayv2,1611661319,100234|100533|100919|100944|101040,complete,playbyplay_inferred,100046|100410|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500194,111,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050818,SAC,SAN,1020500194111,2005,7090,validated,1,8,11,source,,0,matched,playbyplayv2,1611661319,100234|100731|100919|100944|101040,complete,playbyplay_inferred,100364|100375|100685|100807|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500194,112,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,8,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050818,SAC,SAN,1020500194112,2005,7100,validated,1,8,10,source,,0,matched,playbyplayv2,1611661319,100234|100731|100919|100944|101040,complete,playbyplay_inferred,100364|100375|100685|100807|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500194,131,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,166,1,0,20050818,SAC,SAN,1020500194131,2005,8240,validated,1,6,16,source,,0,matched,playbyplayv2,1611661319,100731|100874|100919|100944|101040,complete,playbyplay_inferred,100046|100364|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500194,136,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050818,SAC,SAN,1020500194136,2005,8710,validated,1,5,29,source,,0,matched,playbyplayv2,1611661319,100731|100874|100919|100944|101040,complete,playbyplay_inferred,100046|100364|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500194,147,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050818,SAC,SAN,1020500194147,2005,9030,validated,1,4,57,source,,0,matched,playbyplayv2,1611661319,100234|100533|100919|100944|101000,complete,playbyplay_inferred,100046|100410|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500194,149,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050818,SAC,SAN,1020500194149,2005,9080,validated,1,4,52,source,100533,1,matched,playbyplayv2,1611661319,100234|100533|100919|100944|101000,complete,playbyplay_inferred,100046|100410|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500194,162,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050818,SAC,SAN,1020500194162,2005,9750,validated,1,3,45,source,100234,1,matched,playbyplayv2,1611661319,100234|100533|100919|100944|101000,complete,playbyplay_inferred,100046|100410|100685|100807|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500194,213,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,19,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,68,1,0,20050818,SAC,SAN,1020500194213,2005,12150,validated,1,3,5,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661319,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100046|100410|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500194,221,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,18,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,148,1,1,20050818,SAC,SAN,1020500194221,2005,12820,validated,1,1,58,pbp_verified_2005_halftime,100419,1,matched,playbyplayv2,1611661319,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100046|100410|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500194,236,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,16,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050818,SAC,SAN,1020500194236,2005,14040,validated,2,16,36,source,,0,matched,playbyplayv2,1611661319,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100046|100410|100685|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500194,251,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,13,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,46,1,0,20050818,SAC,SAN,1020500194251,2005,15660,validated,2,13,54,source,,0,matched,playbyplayv2,1611661319,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100046|100410|100685|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500194,253,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,13,50,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,0,1,0,20050818,SAC,SAN,1020500194253,2005,15700,validated,2,13,50,source,,0,matched,playbyplayv2,1611661319,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100046|100410|100685|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500194,276,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,122,1,0,20050818,SAC,SAN,1020500194276,2005,17830,validated,2,10,17,source,,0,matched,playbyplayv2,1611661319,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100410|100685|100807|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500194,315,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,28,1,1,20050818,SAC,SAN,1020500194315,2005,20490,validated,2,5,51,source,101040,1,matched,playbyplayv2,1611661319,100234|100243|100731|100944|101040,complete,playbyplay_inferred,100046|100410|100685|100873|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500200,16,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,17,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,94,1,0,20050820,SAC,SEA,102050020016,2005,1400,validated,1,17,40,source,,0,matched,playbyplayv2,1611661328,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500200,29,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,16,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,0,1,0,20050820,SAC,SEA,102050020029,2005,2290,validated,1,16,11,source,,0,matched,playbyplayv2,1611661328,100234|100419|100731|100874|100944,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500200,56,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,13,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050820,SAC,SEA,102050020056,2005,3980,validated,1,13,22,source,,0,matched,playbyplayv2,1611661328,100659|100731|100874|100944|101027,complete,playbyplay_inferred,100682|100720|100878|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500200,58,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,13,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050820,SAC,SEA,102050020058,2005,4000,validated,1,13,20,source,,0,matched,playbyplayv2,1611661328,100659|100731|100874|100944|101027,complete,playbyplay_inferred,100682|100720|100878|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500200,107,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,0,20050820,SAC,SEA,1020500200107,2005,6630,validated,1,8,57,source,,0,matched,playbyplayv2,1611661328,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100682|100796|100878|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500200,109,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050820,SAC,SEA,1020500200109,2005,6650,validated,1,8,55,source,,0,matched,playbyplayv2,1611661328,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100682|100796|100878|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500200,111,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050820,SAC,SEA,1020500200111,2005,6680,validated,1,8,52,source,,0,matched,playbyplayv2,1611661328,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100682|100796|100878|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500200,127,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,7,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,17,1,0,20050820,SAC,SEA,1020500200127,2005,7720,validated,1,7,8,source,,0,matched,playbyplayv2,1611661328,100419|100919|100944|101027|101040,complete,playbyplay_inferred,100682|100720|100796|100878|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500200,131,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,7,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,1,20050820,SAC,SEA,1020500200131,2005,7770,validated,1,7,3,source,,0,matched,playbyplayv2,1611661328,100419|100919|100944|101027|101040,complete,playbyplay_inferred,100682|100720|100796|100878|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500200,242,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,16,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,91,1,0,20050820,SAC,SEA,1020500200242,2005,14080,validated,2,16,32,source,,0,matched,playbyplayv2,1611661328,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500200,320,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050820,SAC,SEA,1020500200320,2005,19480,validated,2,7,32,source,,0,matched,playbyplayv2,1611661328,100419|100919|100944|101027|101040,complete,playbyplay_inferred,100216|100682|100878|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500200,344,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050820,SAC,SEA,1020500200344,2005,21020,validated,2,4,58,source,100234,1,matched,playbyplayv2,1611661328,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100216|100660|100682|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500200,355,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050820,SAC,SEA,1020500200355,2005,22000,validated,2,3,20,source,,0,matched,playbyplayv2,1611661328,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100660|100682|100720|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500200,367,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050820,SAC,SEA,1020500200367,2005,22620,validated,2,2,18,source,100919,1,matched,playbyplayv2,1611661328,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100660|100682|100720|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500209,13,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,18,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,20,1,0,20050823,SAC,PHO,102050020913,2005,1040,validated,1,18,16,source,,0,matched,playbyplayv2,1611661317,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100378|100493|100544|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500209,17,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,17,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,18,1,0,20050823,SAC,PHO,102050020917,2005,1320,validated,1,17,48,source,,0,matched,playbyplayv2,1611661317,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100378|100493|100544|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500209,23,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,17,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,99,1,1,20050823,SAC,PHO,102050020923,2005,1630,validated,1,17,17,source,,0,matched,playbyplayv2,1611661317,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100378|100493|100544|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500209,45,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,14,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-1,1,0,20050823,SAC,PHO,102050020945,2005,3230,validated,1,14,37,source,,0,matched,playbyplayv2,1611661317,100419|100874|100919|100944|101027,complete,playbyplay_inferred,100378|100493|100544|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500209,107,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050823,SAC,PHO,1020500209107,2005,6290,validated,1,9,31,source,100234,1,matched,playbyplayv2,1611661317,100234|100731|100919|100944|101040,complete,playbyplay_inferred,100378|100493|100650|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500209,156,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,5,1,0,20050823,SAC,PHO,1020500209156,2005,9000,validated,1,5,0,source,,0,matched,playbyplayv2,1611661317,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100544|100650|100696|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500209,205,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,19,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050823,SAC,PHO,1020500209205,2005,12400,validated,1,2,40,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661317,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100493|100544|100696|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500209,334,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20050823,SAC,PHO,1020500209334,2005,20520,validated,2,5,48,source,,0,matched,playbyplayv2,1611661317,100234|100243|100731|100874|100944,complete,playbyplay_inferred,100544|100650|100696|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500213,3,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,19,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,132,1,0,20050825,SEA,SAC,10205002133,2005,290,validated,1,19,31,source,,0,matched,playbyplayv2,1611661328,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500213,63,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,13,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,115,1,1,20050825,SEA,SAC,102050021363,2005,4020,validated,1,13,18,source,100234,1,matched,playbyplayv2,1611661328,100234|100419|100919|100944|101027,complete,playbyplay_inferred,100484|100682|100720|100796|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500213,155,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,5,10,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,20050825,SEA,SAC,1020500213155,2005,8900,validated,1,5,10,source,,0,matched,playbyplayv2,1611661328,100234|100659|100919|100944|101000,complete,playbyplay_inferred,100484|100660|100682|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500213,163,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,4,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050825,SEA,SAC,1020500213163,2005,9200,validated,1,4,40,source,,0,matched,playbyplayv2,1611661328,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100484|100660|100682|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500213,179,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,2,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,59,1,1,20050825,SEA,SAC,1020500213179,2005,10330,validated,1,2,47,source,100919,1,matched,playbyplayv2,1611661328,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100484|100682|100720|100796|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500213,195,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,28,1,0,20050825,SEA,SAC,1020500213195,2005,11270,validated,1,1,13,source,,0,matched,playbyplayv2,1611661328,100419|100731|100944|101027|101040,complete,playbyplay_inferred,100682|100720|100878|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500213,244,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,16,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,115,1,0,20050825,SEA,SAC,1020500213244,2005,14030,validated,2,16,37,source,,0,matched,playbyplayv2,1611661328,100234|100419|100731|100944|101040,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500213,254,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,15,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,0,20050825,SEA,SAC,1020500213254,2005,14540,validated,2,15,46,source,,0,matched,playbyplayv2,1611661328,100234|100243|100731|100944|101040,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500213,360,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,115,1,0,20050825,SEA,SAC,1020500213360,2005,20340,validated,2,6,6,source,,0,matched,playbyplayv2,1611661328,100234|100419|100731|100919|100944,complete,playbyplay_inferred,100660|100720|100796|100878|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500213,409,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,2,16,Made Shot,Running Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050825,SEA,SAC,1020500213409,2005,22640,validated,2,2,16,source,,0,matched,playbyplayv2,1611661328,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500213,442,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-3,1,0,20050825,SEA,SAC,1020500213442,2005,23730,validated,2,0,27,source,,0,matched,playbyplayv2,1611661328,100659|100919|100944|101000|101027,complete,playbyplay_inferred,100660|100796|100878|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500219,64,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,13,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050827,MIN,SAC,102050021964,2005,3770,validated,1,13,43,source,,0,matched,playbyplayv2,1611661324,100234|100243|100731|100944|101027,complete,playbyplay_inferred,100470|100725|100932|100935|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500219,112,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050827,MIN,SAC,1020500219112,2005,6190,validated,1,9,41,source,,0,matched,playbyplayv2,1611661324,100234|100419|100731|100944|101040,complete,playbyplay_inferred,100642|100932|100935|101029|101035,complete,playbyplay_inferred
Shot Chart Detail,1020500219,122,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050827,MIN,SAC,1020500219122,2005,7060,validated,1,8,14,source,100419,1,matched,playbyplayv2,1611661324,100234|100419|100731|100944|101040,complete,playbyplay_inferred,100642|100643|100932|101029|101035,complete,playbyplay_inferred
Shot Chart Detail,1020500219,137,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050827,MIN,SAC,1020500219137,2005,7960,validated,1,6,44,source,,0,matched,playbyplayv2,1611661324,100234|100419|100919|100944|101000,complete,playbyplay_inferred,100642|100643|100932|101029|101035,complete,playbyplay_inferred
