GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500158,132,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,224,1,1,20050803,PHO,MIN,1020500158132,2005,9200,validated,1,4,40,source,100935,1,matched,playbyplayv2,1611661317,100658|100725|100932|100935|100941,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500158,188,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,19,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-3,1,0,20050803,PHO,MIN,1020500158188,2005,12450,validated,1,2,35,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661317,100222|100642|100658|100932|100933,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500158,172,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,160,1,1,20050803,PHO,MIN,1020500158172,2005,11590,validated,1,0,41,source,,0,matched,playbyplayv2,1611661317,100222|100658|100932|100941|101029,complete,playbyplay_inferred,100227|100493|100544|100696|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500158,221,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,16,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,0,20050803,PHO,MIN,1020500158221,2005,14340,validated,2,16,6,source,,0,matched,playbyplayv2,1611661317,100222|100642|100658|100932|100933,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500158,316,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-156,145,1,1,20050803,PHO,MIN,1020500158316,2005,20130,validated,2,6,27,source,100935,1,matched,playbyplayv2,1611661317,100470|100658|100932|100935|100941,complete,playbyplay_inferred,100227|100544|100634|100650|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500158,327,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,41,222,1,0,20050803,PHO,MIN,1020500158327,2005,21230,validated,2,4,37,source,,0,matched,playbyplayv2,1611661317,100470|100658|100932|100935|100941,complete,playbyplay_inferred,100227|100544|100634|100650|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500158,342,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050803,PHO,MIN,1020500158342,2005,22010,validated,2,3,19,source,100941,1,matched,playbyplayv2,1611661317,100222|100658|100932|100933|100941,complete,playbyplay_inferred,100227|100544|100634|100650|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500158,348,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,151,1,0,20050803,PHO,MIN,1020500158348,2005,22590,validated,2,2,21,source,,0,matched,playbyplayv2,1611661317,100222|100658|100932|100933|100941,complete,playbyplay_inferred,100227|100544|100634|100650|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500158,356,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,1,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,87,1,1,20050803,PHO,MIN,1020500158356,2005,22900,validated,2,1,50,source,,0,matched,playbyplayv2,1611661317,100222|100658|100725|100932|100941,complete,playbyplay_inferred,100227|100544|100634|100650|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500158,397,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050803,PHO,MIN,1020500158397,2005,23910,validated,2,0,9,source,,0,matched,playbyplayv2,1611661317,100222|100470|100642|100658|100932,complete,playbyplay_inferred,100378|100544|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500166,20,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,17,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,130,1,1,20050807,MIN,LAS,102050016620,2005,1800,validated,1,17,0,source,100933,1,matched,playbyplayv2,1611661320,100222|100658|100932|100933|100941,complete,playbyplay_inferred,100003|100008|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500166,28,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,16,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-187,138,1,0,20050807,MIN,LAS,102050016628,2005,2340,validated,1,16,6,source,,0,matched,playbyplayv2,1611661320,100222|100470|100658|100725|100941,complete,playbyplay_inferred,100003|100008|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500166,36,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,14,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,76,1,0,20050807,MIN,LAS,102050016636,2005,3090,validated,1,14,51,source,,0,matched,playbyplayv2,1611661320,100222|100470|100658|100725|100941,complete,playbyplay_inferred,100003|100008|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500166,62,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,12,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,0,20050807,MIN,LAS,102050016662,2005,4540,validated,1,12,26,source,,0,matched,playbyplayv2,1611661320,100222|100470|100658|100725|100941,complete,playbyplay_inferred,100003|100012|100356|100760|100987,complete,playbyplay_inferred
Shot Chart Detail,1020500166,82,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-187,130,1,1,20050807,MIN,LAS,102050016682,2005,5580,validated,1,10,42,source,100932,1,matched,playbyplayv2,1611661320,100222|100642|100658|100725|100932,complete,playbyplay_inferred,100012|100347|100760|100987|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500166,91,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,8,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050807,MIN,LAS,102050016691,2005,6610,validated,1,8,59,source,100725,1,matched,playbyplayv2,1611661320,100222|100642|100658|100725|100932,complete,playbyplay_inferred,100012|100347|100760|100987|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500166,95,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050807,MIN,LAS,102050016695,2005,6900,validated,1,8,30,source,,0,matched,playbyplayv2,1611661320,100222|100642|100658|100725|100932,complete,playbyplay_inferred,100012|100347|100760|100987|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500166,99,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050807,MIN,LAS,102050016699,2005,7050,validated,1,8,15,source,100725,1,matched,playbyplayv2,1611661320,100222|100642|100658|100725|100932,complete,playbyplay_inferred,100012|100347|100760|100987|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500166,160,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,36,1,0,20050807,MIN,LAS,1020500166160,2005,10600,validated,1,2,20,source,,0,matched,playbyplayv2,1611661320,100222|100658|100725|100932|100941,complete,playbyplay_inferred,100003|100008|100356|100931|101042,complete,playbyplay_inferred
Shot Chart Detail,1020500166,195,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,18,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050807,MIN,LAS,1020500166195,2005,12900,validated,1,1,50,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661320,100222|100658|100932|100933|100941,complete,playbyplay_inferred,100003|100008|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500166,209,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,17,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050807,MIN,LAS,1020500166209,2005,13740,validated,1,0,26,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661320,100222|100658|100932|100933|100941,complete,playbyplay_inferred,100003|100008|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500166,247,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,14,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050807,MIN,LAS,1020500166247,2005,15550,validated,2,14,5,source,,0,matched,playbyplayv2,1611661320,100222|100470|100658|100725|100941,complete,playbyplay_inferred,100012|100760|100930|100988|101042,complete,playbyplay_inferred
Shot Chart Detail,1020500166,300,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,69,1,0,20050807,MIN,LAS,1020500166300,2005,17840,validated,2,10,16,source,,0,matched,playbyplayv2,1611661320,100642|100658|100932|100935|101029,complete,playbyplay_inferred,100003|100012|100356|100930|100987,complete,playbyplay_inferred
Shot Chart Detail,1020500172,16,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,18,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050809,MIN,SAN,102050017216,2005,860,validated,1,18,34,source,,0,matched,playbyplayv2,1611661319,100222|100658|100932|100933|100941,complete,playbyplay_inferred,100046|100410|100685|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500172,50,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,15,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,17,1,1,20050809,MIN,SAN,102050017250,2005,2780,validated,1,15,22,source,100642,1,matched,playbyplayv2,1611661319,100222|100642|100658|100932|100933,complete,playbyplay_inferred,100046|100410|100685|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500172,55,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,14,38,Made Shot,Running Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,33,1,1,20050809,MIN,SAN,102050017255,2005,3220,validated,1,14,38,source,100222,1,matched,playbyplayv2,1611661319,100222|100642|100658|100932|100933,complete,playbyplay_inferred,100046|100410|100685|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500172,61,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,14,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-11,220,1,0,20050809,MIN,SAN,102050017261,2005,3390,validated,1,14,21,source,,0,matched,playbyplayv2,1611661319,100222|100642|100658|100932|100933,complete,playbyplay_inferred,100046|100364|100685|100873|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500172,70,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,13,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050809,MIN,SAN,102050017270,2005,4020,validated,1,13,18,source,,0,matched,playbyplayv2,1611661319,100222|100642|100658|100932|100933,complete,playbyplay_inferred,100364|100685|100807|100873|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500172,104,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,89,1,0,20050809,MIN,SAN,1020500172104,2005,7000,validated,1,8,20,source,,0,matched,playbyplayv2,1611661319,100470|100642|100658|100725|100935,complete,playbyplay_inferred,100364|100410|100807|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500172,180,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,19,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,40,1,0,20050809,MIN,SAN,1020500172180,2005,12470,validated,1,2,33,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661319,100222|100658|100932|100933|100941,complete,playbyplay_inferred,100046|100410|100685|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500172,186,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,18,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,177,146,1,0,20050809,MIN,SAN,1020500172186,2005,13110,validated,1,1,29,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661319,100222|100658|100932|100933|100941,complete,playbyplay_inferred,100046|100410|100685|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500172,215,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,15,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-3,1,0,20050809,MIN,SAN,1020500172215,2005,14530,validated,2,15,47,source,,0,matched,playbyplayv2,1611661319,100222|100658|100725|100933|100941,complete,playbyplay_inferred,100046|100410|100685|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500172,226,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,14,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050809,MIN,SAN,1020500172226,2005,15350,validated,2,14,25,source,,0,matched,playbyplayv2,1611661319,100222|100642|100658|100725|100933,complete,playbyplay_inferred,100046|100410|100685|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500176,37,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,15,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,135,1,1,20050811,DET,MIN,102050017637,2005,2750,validated,1,15,25,source,100222,1,matched,playbyplayv2,1611661321,100222|100658|100725|100932|100941,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500176,120,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,112,212,1,1,20050811,DET,MIN,1020500176120,2005,7970,validated,1,6,43,source,100470,1,matched,playbyplayv2,1611661321,100470|100642|100658|100932|100935,complete,playbyplay_inferred,100404|100494|100639|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500176,146,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,33,1,0,20050811,DET,MIN,1020500176146,2005,9820,validated,1,3,38,source,,0,matched,playbyplayv2,1611661321,100222|100470|100642|100658|100932,complete,playbyplay_inferred,100404|100414|100639|100656|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500176,166,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,33,1,1,20050811,DET,MIN,1020500176166,2005,10650,validated,1,2,15,source,100941,1,matched,playbyplayv2,1611661321,100222|100470|100658|100725|100941,complete,playbyplay_inferred,100404|100414|100639|100656|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500176,224,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,15,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,59,1,1,20050811,DET,MIN,1020500176224,2005,14740,validated,2,15,26,source,100725,1,matched,playbyplayv2,1611661321,100222|100658|100725|100933|100941,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500176,282,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050811,DET,MIN,1020500176282,2005,18500,validated,2,9,10,source,,0,matched,playbyplayv2,1611661321,100470|100642|100658|100725|100935,complete,playbyplay_inferred,100404|100639|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500176,305,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,189,1,1,20050811,DET,MIN,1020500176305,2005,19530,validated,2,7,27,source,100933,1,matched,playbyplayv2,1611661321,100222|100470|100642|100658|100933,complete,playbyplay_inferred,100404|100494|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500176,340,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050811,DET,MIN,1020500176340,2005,21530,validated,2,4,7,source,,0,matched,playbyplayv2,1611661321,100222|100470|100642|100658|100725,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500176,381,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050811,DET,MIN,1020500176381,2005,23480,validated,2,0,52,source,,0,matched,playbyplayv2,1611661321,100222|100470|100642|100658|100725,complete,playbyplay_inferred,100404|100639|100656|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500176,387,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-130,189,1,0,20050811,DET,MIN,1020500176387,2005,24000,validated,2,0,0,source,,0,matched,playbyplayv2,1611661321,100222|100470|100642|100658|100725,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500176,429,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,3,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-3,1,0,20050811,DET,MIN,1020500176429,2005,26810,validated,3,0,19,source,,0,matched,playbyplayv2,1611661321,,missing_rotation,,100404|100639|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500179,8,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,18,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,76,1,0,20050812,MIN,SEA,10205001798,2005,800,validated,1,18,40,source,,0,matched,playbyplayv2,1611661328,100222|100658|100932|100933|100941,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500179,16,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,17,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,158,173,1,0,20050812,MIN,SEA,102050017916,2005,1290,validated,1,17,51,source,,0,matched,playbyplayv2,1611661328,100222|100658|100932|100933|100941,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500179,21,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,17,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050812,MIN,SEA,102050017921,2005,1600,validated,1,17,20,source,,0,matched,playbyplayv2,1611661328,100222|100658|100932|100933|100941,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500179,38,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,15,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,109,1,0,20050812,MIN,SEA,102050017938,2005,2770,validated,1,15,23,source,,0,matched,playbyplayv2,1611661328,100222|100658|100932|100933|100941,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500179,120,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050812,MIN,SEA,1020500179120,2005,8940,validated,1,5,6,source,,0,matched,playbyplayv2,1611661328,100222|100642|100658|100932|101029,complete,playbyplay_inferred,100216|100660|100720|100878|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500179,122,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-1,1,0,20050812,MIN,SEA,1020500179122,2005,9020,validated,1,4,58,source,,0,matched,playbyplayv2,1611661328,100222|100642|100658|100932|101029,complete,playbyplay_inferred,100216|100660|100720|100878|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500179,194,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,17,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050812,MIN,SEA,1020500179194,2005,13410,validated,1,0,59,pbp_verified_2005_halftime,100222,1,matched,playbyplayv2,1611661328,100222|100658|100932|100933|100941,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500179,211,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,15,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,161,143,1,1,20050812,MIN,SEA,1020500179211,2005,14480,validated,2,15,52,source,100932,1,matched,playbyplayv2,1611661328,100222|100658|100932|100933|100941,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500179,233,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,13,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,220,1,0,20050812,MIN,SEA,1020500179233,2005,15730,validated,2,13,47,source,,0,matched,playbyplayv2,1611661328,100222|100470|100658|100933|100941,complete,playbyplay_inferred,100216|100660|100682|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500179,243,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,12,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-3,220,1,0,20050812,MIN,SEA,1020500179243,2005,16440,validated,2,12,36,source,,0,matched,playbyplayv2,1611661328,100222|100470|100658|100933|100941,complete,playbyplay_inferred,100216|100660|100682|100720|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500188,19,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,17,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-225,51,1,1,20050816,MIN,HOU,102050018819,2005,1700,validated,1,17,10,source,100222,1,matched,playbyplayv2,1611661316,100222|100658|100932|100933|100941,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500188,39,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,14,36,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,79,1,1,20050816,MIN,HOU,102050018839,2005,3240,validated,1,14,36,source,,0,matched,playbyplayv2,1611661316,100222|100658|100932|100933|100941,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500188,147,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,243,1,0,20050816,MIN,HOU,1020500188147,2005,10360,validated,1,2,44,source,,0,matched,playbyplayv2,1611661316,100222|100658|100725|100932|100941,complete,playbyplay_inferred,100072|100075|100076|100372|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500188,205,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,16,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050816,MIN,HOU,1020500188205,2005,14010,validated,2,16,39,source,100941,1,matched,playbyplayv2,1611661316,100222|100658|100932|100933|100941,complete,playbyplay_inferred,100072|100372|100729|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020500188,210,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,15,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050816,MIN,HOU,1020500188210,2005,14560,validated,2,15,44,source,,0,matched,playbyplayv2,1611661316,100222|100658|100932|100933|100941,complete,playbyplay_inferred,100072|100372|100729|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020500188,246,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,169,1,0,20050816,MIN,HOU,1020500188246,2005,17160,validated,2,11,24,source,,0,matched,playbyplayv2,1611661316,100222|100470|100642|100658|100725,complete,playbyplay_inferred,100072|100076|100372|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020500188,287,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,8,1,0,20050816,MIN,HOU,1020500188287,2005,19690,validated,2,7,11,source,,0,matched,playbyplayv2,1611661316,100222|100658|100725|100932|100941,complete,playbyplay_inferred,100072|100075|100076|100372|100729,complete,playbyplay_inferred
