GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500185,64,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,12,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050814,NYL,CHA,102050018564,2005,4780,validated,1,12,2,source,,0,matched,playbyplayv2,1611661313,100236|100363|100416|100457|100628,complete,playbyplay_inferred,100103|100342|100345|100393|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500185,93,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050814,NYL,CHA,102050018593,2005,6950,validated,1,8,25,source,100416,1,matched,playbyplayv2,1611661313,100236|100363|100416|100457|100628,complete,playbyplay_inferred,100345|100393|100835|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020500185,169,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,19,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,48,1,0,20050814,NYL,CHA,1020500185169,2005,12390,validated,1,2,41,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661313,100236|100416|100457|100628|100920,complete,playbyplay_inferred,100043|100103|100342|100345|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500185,173,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,18,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050814,NYL,CHA,1020500185173,2005,12860,validated,1,1,54,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661313,100236|100416|100457|100628|100920,complete,playbyplay_inferred,100043|100103|100342|100345|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500185,151,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,1,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,133,1,1,20050814,NYL,CHA,1020500185151,2005,11200,validated,1,1,20,source,100236,1,matched,playbyplayv2,1611661313,100236|100416|100457|100628|100740,complete,playbyplay_inferred,100103|100342|100393|100835|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500185,275,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,0,20050814,NYL,CHA,1020500185275,2005,20290,validated,2,6,11,source,,0,matched,playbyplayv2,1611661313,100236|100363|100416|100457|100628,complete,playbyplay_inferred,100043|100103|100342|100835|101049,complete,playbyplay_inferred
Shot Chart Detail,1020500185,283,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050814,NYL,CHA,1020500185283,2005,20830,validated,2,5,17,source,,0,matched,playbyplayv2,1611661313,100236|100363|100416|100457|100628,complete,playbyplay_inferred,100043|100103|100342|100835|101049,complete,playbyplay_inferred
Shot Chart Detail,1020500185,299,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050814,NYL,CHA,1020500185299,2005,22220,validated,2,2,58,source,,0,matched,playbyplayv2,1611661313,100236|100363|100416|100457|100628,complete,playbyplay_inferred,100043|100103|100342|100835|101049,complete,playbyplay_inferred
Shot Chart Detail,1020500191,27,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,16,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20050818,CON,CHA,102050019127,2005,2340,validated,1,16,6,source,,0,matched,playbyplayv2,1611661323,100236|100416|100457|100628|100952,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500191,232,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,16,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20050818,CON,CHA,1020500191232,2005,13810,validated,1,0,19,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100236|100416|100457|100628|100952,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500191,255,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,14,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,143,1,1,20050818,CON,CHA,1020500191255,2005,15330,validated,2,14,27,source,100416,1,matched,playbyplayv2,1611661323,100236|100416|100457|100628|100952,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500199,9,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,18,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,49,1,0,20050820,IND,CHA,10205001999,2005,1050,validated,1,18,15,source,,0,matched,playbyplayv2,1611661325,100236|100416|100457|100628|100952,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500199,76,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-8,1,1,20050820,IND,CHA,102050019976,2005,5180,validated,1,11,22,source,100457,1,matched,playbyplayv2,1611661325,100363|100416|100457|100628|101019,complete,playbyplay_inferred,100366|100627|100646|100648|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500204,244,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,14,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050823,CHA,DET,1020500204244,2005,15350,validated,2,14,25,source,100457,1,matched,playbyplayv2,1611661321,100416|100457|100628|100740|100952,complete,playbyplay_inferred,100404|100414|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500204,257,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,12,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,8,1,1,20050823,CHA,DET,1020500204257,2005,16470,validated,2,12,33,source,100416,1,matched,playbyplayv2,1611661321,100416|100628|100740|100952|101064,complete,playbyplay_inferred,100404|100721|100726|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500204,320,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,107,1,0,20050823,CHA,DET,1020500204320,2005,20390,validated,2,6,1,source,,0,matched,playbyplayv2,1611661321,100416|100457|100628|100851|100920,complete,playbyplay_inferred,100404|100639|100656|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500211,5,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,19,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,23,1,1,20050825,NYL,CHA,10205002115,2005,530,validated,1,19,7,source,,0,matched,playbyplayv2,1611661313,100416|100457|100628|100952|101019,complete,playbyplay_inferred,100043|100103|100342|100345|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500211,11,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,18,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050825,NYL,CHA,102050021111,2005,1070,validated,1,18,13,source,100416,1,matched,playbyplayv2,1611661313,100416|100457|100628|100952|101019,complete,playbyplay_inferred,100043|100103|100342|100345|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500211,26,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,16,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050825,NYL,CHA,102050021126,2005,2380,validated,1,16,2,source,,0,matched,playbyplayv2,1611661313,100416|100457|100628|100952|101019,complete,playbyplay_inferred,100043|100103|100342|100345|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500211,164,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,19,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050825,NYL,CHA,1020500211164,2005,12260,validated,1,2,54,pbp_verified_2005_halftime,100416,1,matched,playbyplayv2,1611661313,100416|100457|100628|100952|101019,complete,playbyplay_inferred,100043|100103|100342|100345|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500211,184,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,16,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050825,NYL,CHA,1020500211184,2005,13950,validated,1,0,5,pbp_verified_2005_halftime,100416,1,matched,playbyplayv2,1611661313,100416|100457|100628|100952|101019,complete,playbyplay_inferred,100043|100103|100342|100345|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500211,203,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,14,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050825,NYL,CHA,1020500211203,2005,15100,validated,2,14,50,source,,0,matched,playbyplayv2,1611661313,100416|100457|100628|100952|101019,complete,playbyplay_inferred,100103|100342|100393|100937|101049,complete,playbyplay_inferred
Shot Chart Detail,1020500211,220,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,12,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050825,NYL,CHA,1020500211220,2005,16730,validated,2,12,7,source,,0,matched,playbyplayv2,1611661313,100416|100457|100628|100740|100952,complete,playbyplay_inferred,100043|100103|100342|100937|101049,complete,playbyplay_inferred
Shot Chart Detail,1020500211,290,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,4,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,1,20050825,NYL,CHA,1020500211290,2005,21170,validated,2,4,43,source,,0,matched,playbyplayv2,1611661313,100416|100457|100628|100740|100920,complete,playbyplay_inferred,100043|100103|100342|100345|101049,complete,playbyplay_inferred
Shot Chart Detail,1020500211,295,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050825,NYL,CHA,1020500211295,2005,21370,validated,2,4,23,source,100457,1,matched,playbyplayv2,1611661313,100416|100457|100628|100740|100920,complete,playbyplay_inferred,100043|100103|100342|100345|101049,complete,playbyplay_inferred
Shot Chart Detail,1020500211,320,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050825,NYL,CHA,1020500211320,2005,22700,validated,2,2,10,source,,0,matched,playbyplayv2,1611661313,100416|100457|100628|100740|100952,complete,playbyplay_inferred,100103|100342|100393|100937|101049,complete,playbyplay_inferred
Shot Chart Detail,1020500211,325,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050825,NYL,CHA,1020500211325,2005,23100,validated,2,1,30,source,100457,1,matched,playbyplayv2,1611661313,100416|100457|100628|100740|100952,complete,playbyplay_inferred,100103|100342|100393|100937|101049,complete,playbyplay_inferred
Shot Chart Detail,1020500216,40,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,15,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050827,CHA,CON,102050021640,2005,2840,validated,1,15,16,source,,0,matched,playbyplayv2,1611661323,100416|100457|100628|100952|101019,complete,playbyplay_inferred,100239|100412|100415|100915|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500216,68,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,12,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050827,CHA,CON,102050021668,2005,4340,validated,1,12,46,source,,0,matched,playbyplayv2,1611661323,100416|100457|100628|100851|100952,complete,playbyplay_inferred,100239|100667|100723|100975|101053,complete,playbyplay_inferred
Shot Chart Detail,1020500216,234,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,19,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050827,CHA,CON,1020500216234,2005,12310,validated,1,2,49,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100416|100457|100628|100952|101019,complete,playbyplay_inferred,100239|100412|100415|100915|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500216,193,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,158,1,1,20050827,CHA,CON,1020500216193,2005,10850,validated,1,1,55,source,100952,1,matched,playbyplayv2,1611661323,100416|100457|100628|100851|100952,complete,playbyplay_inferred,100239|100412|100415|100915|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500216,247,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,17,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,12,1,0,20050827,CHA,CON,1020500216247,2005,13260,validated,1,1,14,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100416|100457|100628|100952|101019,complete,playbyplay_inferred,100239|100412|100415|100915|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500216,210,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,153,1,0,20050827,CHA,CON,1020500216210,2005,11620,validated,1,0,38,source,,0,matched,playbyplayv2,1611661323,100416|100457|100628|100851|100952,complete,playbyplay_inferred,100239|100412|100415|100975|101053,complete,playbyplay_inferred
Shot Chart Detail,1020500216,258,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,17,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050827,CHA,CON,1020500216258,2005,13800,validated,1,0,20,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100416|100457|100628|100952|101019,complete,playbyplay_inferred,100239|100412|100415|100915|100916,complete,playbyplay_inferred
Shot Chart Detail,1020500216,277,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,15,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050827,CHA,CON,1020500216277,2005,14610,validated,2,15,39,source,,0,matched,playbyplayv2,1611661323,100416|100457|100628|100952|101019,complete,playbyplay_inferred,100239|100412|100667|100916|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500216,409,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050827,CHA,CON,1020500216409,2005,21180,validated,2,4,42,source,,0,matched,playbyplayv2,1611661323,100363|100416|100628|100740|100952,complete,playbyplay_inferred,100667|100723|100916|100973|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500216,453,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,18,1,0,20050827,CHA,CON,1020500216453,2005,23640,validated,2,0,36,source,,0,matched,playbyplayv2,1611661323,100416|100628|100920|100952|101019,complete,playbyplay_inferred,100667|100723|100916|100973|100975,complete,playbyplay_inferred
