GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500135,219,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,19,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-171,125,1,1,20050724,SAC,DET,1020500135219,2005,12210,validated,1,2,59,pbp_verified_2005_halftime,100234,1,matched,playbyplayv2,1611661321,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100414|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500135,186,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,156,1,0,20050724,SAC,DET,1020500135186,2005,10450,validated,1,2,35,source,,0,matched,playbyplayv2,1611661321,100234|100659|100919|100944|101040,complete,playbyplay_inferred,100494|100639|100721|100843|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500135,207,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,20,1,1,20050724,SAC,DET,1020500135207,2005,11500,validated,1,0,50,source,100874,1,matched,playbyplayv2,1611661321,100659|100874|100919|100944|101027,complete,playbyplay_inferred,100494|100532|100721|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500135,263,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,16,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-143,160,1,1,20050724,SAC,DET,1020500135263,2005,14280,validated,2,16,12,source,100419,1,matched,playbyplayv2,1611661321,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100532|100639|100656|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500135,289,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,14,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050724,SAC,DET,1020500135289,2005,15230,validated,2,14,37,source,100419,1,matched,playbyplayv2,1611661321,100234|100419|100731|100874|100919,complete,playbyplay_inferred,100494|100639|100726|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500135,292,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,14,7,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,1,20050724,SAC,DET,1020500135292,2005,15530,validated,2,14,7,source,100419,1,matched,playbyplayv2,1611661321,100234|100419|100731|100874|100919,complete,playbyplay_inferred,100494|100639|100726|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500135,374,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,112,1,0,20050724,SAC,DET,1020500135374,2005,19840,validated,2,6,56,source,,0,matched,playbyplayv2,1611661321,100234|100659|100874|100919|100944,complete,playbyplay_inferred,100532|100656|100843|100888|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500135,420,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,18,1,1,20050724,SAC,DET,1020500135420,2005,21800,validated,2,3,40,source,101027,1,matched,playbyplayv2,1611661321,100659|100874|100919|100944|101027,complete,playbyplay_inferred,100414|100494|100888|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500135,435,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,48,1,0,20050724,SAC,DET,1020500135435,2005,23090,validated,2,1,31,source,,0,matched,playbyplayv2,1611661321,100659|100874|100919|100944|101027,complete,playbyplay_inferred,100414|100494|100888|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500140,3,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,19,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,61,1,0,20050726,SAC,CHA,10205001403,2005,360,validated,1,19,24,source,,0,matched,playbyplayv2,1611661314,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500140,18,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,17,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,59,1,1,20050726,SAC,CHA,102050014018,2005,1390,validated,1,17,41,source,,0,matched,playbyplayv2,1611661314,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500140,36,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,15,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,58,1,1,20050726,SAC,CHA,102050014036,2005,2590,validated,1,15,41,source,,0,matched,playbyplayv2,1611661314,100234|100419|100659|100919|101040,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500140,130,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,4,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,132,1,1,20050726,SAC,CHA,1020500140130,2005,9180,validated,1,4,42,source,,0,matched,playbyplayv2,1611661314,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100170|100236|100372|100851|100920,complete,playbyplay_inferred
Shot Chart Detail,1020500140,181,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,19,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,213,45,1,1,20050726,SAC,CHA,1020500140181,2005,12260,validated,1,2,54,pbp_verified_2005_halftime,101040,1,matched,playbyplayv2,1611661314,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500140,290,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050726,SAC,CHA,1020500140290,2005,19050,validated,2,8,15,source,,0,matched,playbyplayv2,1611661314,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100236|100416|100457|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500140,347,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,171,1,1,20050726,SAC,CHA,1020500140347,2005,21990,validated,2,3,21,source,100731,1,matched,playbyplayv2,1611661314,100234|100419|100731|100874|100919,complete,playbyplay_inferred,100236|100416|100628|100920|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500140,357,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,21,1,0,20050726,SAC,CHA,1020500140357,2005,22920,validated,2,1,48,source,,0,matched,playbyplayv2,1611661314,100234|100419|100731|100874|100919,complete,playbyplay_inferred,100236|100416|100457|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500146,19,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,17,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-82,202,1,0,20050729,SAC,LAS,102050014619,2005,1540,validated,1,17,26,source,,0,matched,playbyplayv2,1611661320,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100003|100012|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500146,37,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,15,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050729,SAC,LAS,102050014637,2005,2450,validated,1,15,55,source,,0,matched,playbyplayv2,1611661320,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100003|100012|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500146,154,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,146,1,1,20050729,SAC,LAS,1020500146154,2005,8860,validated,1,5,14,source,,0,matched,playbyplayv2,1611661320,100419|100874|100919|100944|101027,complete,playbyplay_inferred,100003|100008|100347|100931|100987,complete,playbyplay_inferred
Shot Chart Detail,1020500146,171,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,3,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,107,1,1,20050729,SAC,LAS,1020500146171,2005,9890,validated,1,3,31,source,,0,matched,playbyplayv2,1611661320,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100003|100008|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500146,219,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,18,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,28,1,1,20050729,SAC,LAS,1020500146219,2005,12860,validated,1,1,54,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661320,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100003|100012|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500146,237,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,16,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-200,89,1,0,20050729,SAC,LAS,1020500146237,2005,14010,validated,2,16,39,source,,0,matched,playbyplayv2,1611661320,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100003|100012|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500146,242,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,16,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,141,1,0,20050729,SAC,LAS,1020500146242,2005,14310,validated,2,16,9,source,,0,matched,playbyplayv2,1611661320,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100003|100012|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500146,245,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,15,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,89,1,1,20050729,SAC,LAS,1020500146245,2005,14580,validated,2,15,42,source,,0,matched,playbyplayv2,1611661320,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100003|100012|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500152,9,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,18,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-214,51,1,0,20050731,SAC,MIN,10205001529,2005,910,validated,1,18,29,source,,0,matched,playbyplayv2,1611661324,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100222|100642|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500152,12,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,17,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,20,1,0,20050731,SAC,MIN,102050015212,2005,1350,validated,1,17,45,source,,0,matched,playbyplayv2,1611661324,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100222|100642|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500152,15,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,17,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050731,SAC,MIN,102050015215,2005,1610,validated,1,17,19,source,100419,1,matched,playbyplayv2,1611661324,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100222|100642|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500152,191,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,19,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,58,1,1,20050731,SAC,MIN,1020500152191,2005,12490,validated,1,2,31,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661324,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100222|100642|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500152,205,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,17,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,21,217,1,1,20050731,SAC,MIN,1020500152205,2005,13570,validated,1,0,43,pbp_verified_2005_halftime,100419,1,matched,playbyplayv2,1611661324,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100222|100642|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500152,218,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,16,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,194,74,1,1,20050731,SAC,MIN,1020500152218,2005,14390,validated,2,16,1,source,100234,1,matched,playbyplayv2,1611661324,100234|100243|100419|100919|101040,complete,playbyplay_inferred,100222|100642|100658|100725|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500152,246,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,13,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,99,1,0,20050731,SAC,MIN,1020500152246,2005,15860,validated,2,13,34,source,,0,matched,playbyplayv2,1611661324,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100222|100470|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500152,325,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,0,20050731,SAC,MIN,1020500152325,2005,21320,validated,2,4,28,source,,0,matched,playbyplayv2,1611661324,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100470|100658|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500152,348,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,2,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,15,1,0,20050731,SAC,MIN,1020500152348,2005,22780,validated,2,2,2,source,,0,matched,playbyplayv2,1611661324,100234|100243|100419|100874|100919,complete,playbyplay_inferred,100222|100470|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500155,24,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,16,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,150,1,0,20050802,SAN,SAC,102050015524,2005,2030,validated,1,16,37,source,,0,matched,playbyplayv2,1611661319,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100046|100364|100410|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500155,126,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-9,1,0,20050802,SAN,SAC,1020500155126,2005,7370,validated,1,7,43,source,,0,matched,playbyplayv2,1611661319,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100410|100807|100883|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500155,137,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,6,30,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,13,1,1,20050802,SAN,SAC,1020500155137,2005,8100,validated,1,6,30,source,,0,matched,playbyplayv2,1611661319,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100410|100807|100883|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500155,151,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-23,1,1,20050802,SAN,SAC,1020500155151,2005,9300,validated,1,4,30,source,100234,1,matched,playbyplayv2,1611661319,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100364|100410|100807|100873|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500155,193,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,19,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-3,1,0,20050802,SAN,SAC,1020500155193,2005,12170,validated,1,3,3,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661319,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100046|100364|100410|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500155,201,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,18,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,149,143,1,0,20050802,SAN,SAC,1020500155201,2005,12690,validated,1,2,11,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661319,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100046|100364|100410|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500155,173,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,202,56,1,1,20050802,SAN,SAC,1020500155173,2005,11010,validated,1,1,39,source,,0,matched,playbyplayv2,1611661319,100234|100243|100419|100874|100919,complete,playbyplay_inferred,100046|100364|100410|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500155,205,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,18,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,141,1,0,20050802,SAN,SAC,1020500155205,2005,13090,validated,1,1,31,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661319,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100046|100364|100410|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500155,276,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,10,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20050802,SAN,SAC,1020500155276,2005,17720,validated,2,10,28,source,,0,matched,playbyplayv2,1611661319,100243|100874|100919|100944|101027,complete,playbyplay_inferred,100375|100410|100807|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500155,289,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20050802,SAN,SAC,1020500155289,2005,18790,validated,2,8,41,source,,0,matched,playbyplayv2,1611661319,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100410|100807|100883|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500155,317,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,5,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20050802,SAN,SAC,1020500155317,2005,20950,validated,2,5,5,source,,0,matched,playbyplayv2,1611661319,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100046|100364|100410|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500155,329,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,17,1,0,20050802,SAN,SAC,1020500155329,2005,21510,validated,2,4,9,source,,0,matched,playbyplayv2,1611661319,100419|100874|100919|100944|101040,complete,playbyplay_inferred,100046|100364|100410|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500155,331,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,3,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,0,20050802,SAN,SAC,1020500155331,2005,21810,validated,2,3,39,source,,0,matched,playbyplayv2,1611661319,100419|100874|100919|100944|101040,complete,playbyplay_inferred,100046|100364|100410|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500155,342,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,2,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20050802,SAN,SAC,1020500155342,2005,22680,validated,2,2,12,source,100419,1,matched,playbyplayv2,1611661319,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100046|100364|100410|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500155,344,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-217,82,1,1,20050802,SAN,SAC,1020500155344,2005,23080,validated,2,1,32,source,100944,1,matched,playbyplayv2,1611661319,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100046|100364|100410|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500159,31,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,16,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,31,1,1,20050804,CHA,SAC,102050015931,2005,2120,validated,1,16,28,source,100419,1,matched,playbyplayv2,1611661314,100234|100243|100419|100874|100919,complete,playbyplay_inferred,100236|100416|100457|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500159,42,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,14,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,58,1,0,20050804,CHA,SAC,102050015942,2005,3320,validated,1,14,28,source,,0,matched,playbyplayv2,1611661314,100234|100243|100419|100874|100919,complete,playbyplay_inferred,100236|100416|100457|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500159,255,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,14,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-19,1,1,20050804,CHA,SAC,1020500159255,2005,15140,validated,2,14,46,source,100874,1,matched,playbyplayv2,1611661314,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100236|100416|100457|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500159,295,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-176,160,1,0,20050804,CHA,SAC,1020500159295,2005,17740,validated,2,10,26,source,,0,matched,playbyplayv2,1611661314,100659|100874|100919|100944|101027,complete,playbyplay_inferred,100236|100416|100628|100920|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500159,420,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050804,CHA,SAC,1020500159420,2005,23730,validated,2,0,27,source,100234,1,matched,playbyplayv2,1611661314,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100363|100457|100552|100851|101064,complete,playbyplay_inferred
Shot Chart Detail,1020500169,16,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,17,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,110,1,0,20050807,SAC,HOU,102050016916,2005,1240,validated,1,17,56,source,,0,matched,playbyplayv2,1611661316,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100075|100076|100372|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020500169,31,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,15,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,0,20050807,SAC,HOU,102050016931,2005,2430,validated,1,15,57,source,,0,matched,playbyplayv2,1611661316,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100075|100076|100372|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020500169,141,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,161,1,0,20050807,SAC,HOU,1020500169141,2005,7820,validated,1,6,58,source,,0,matched,playbyplayv2,1611661316,100419|100919|100944|101027|101040,complete,playbyplay_inferred,100072|100075|100076|100729|101018,complete,playbyplay_inferred
Shot Chart Detail,1020500169,174,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,17,1,0,20050807,SAC,HOU,1020500169174,2005,9390,validated,1,4,21,source,,0,matched,playbyplayv2,1611661316,100234|100243|100919|100944|101040,complete,playbyplay_inferred,100072|100075|100076|101018|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500169,231,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,16,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,0,1,0,20050807,SAC,HOU,1020500169231,2005,14140,validated,2,16,26,source,,0,matched,playbyplayv2,1611661316,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100072|100075|100076|100372|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500169,283,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,148,1,1,20050807,SAC,HOU,1020500169283,2005,17690,validated,2,10,31,source,100659,1,matched,playbyplayv2,1611661316,100234|100243|100659|100919|101040,complete,playbyplay_inferred,100072|100075|100076|100372|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500180,9,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,18,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,91,1,0,20050812,PHO,SAC,10205001809,2005,670,validated,1,18,53,source,,0,matched,playbyplayv2,1611661317,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
