GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500134,19,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,16,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050724,MIN,NYL,102050013419,2005,1980,validated,1,16,42,source,,0,matched,playbyplayv2,1611661313,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500134,46,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,12,17,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,0,20050724,MIN,NYL,102050013446,2005,4630,validated,1,12,17,source,,0,matched,playbyplayv2,1611661313,100222|100404|100470|100932|100933,complete,playbyplay_inferred,100043|100342|100345|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500134,58,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,10,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,35,1,1,20050724,MIN,NYL,102050013458,2005,5560,validated,1,10,44,source,100222,1,matched,playbyplayv2,1611661313,100222|100404|100470|100932|100933,complete,playbyplay_inferred,100043|100342|100345|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500134,177,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,16,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,23,1,1,20050724,MIN,NYL,1020500134177,2005,14230,validated,2,16,17,source,100222,1,matched,playbyplayv2,1611661313,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500134,186,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,14,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050724,MIN,NYL,1020500134186,2005,15110,validated,2,14,49,source,100404,1,matched,playbyplayv2,1611661313,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500134,190,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,14,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050724,MIN,NYL,1020500134190,2005,15440,validated,2,14,16,source,,0,matched,playbyplayv2,1611661313,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500134,221,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,11,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050724,MIN,NYL,1020500134221,2005,17370,validated,2,11,3,source,,0,matched,playbyplayv2,1611661313,100222|100404|100642|100725|100932,complete,playbyplay_inferred,100043|100345|100393|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020500134,234,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,191,1,1,20050724,MIN,NYL,1020500134234,2005,18440,validated,2,9,16,source,100222,1,matched,playbyplayv2,1611661313,100222|100404|100642|100725|100932,complete,playbyplay_inferred,100043|100345|100393|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020500134,244,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,181,1,0,20050724,MIN,NYL,1020500134244,2005,19450,validated,2,7,35,source,,0,matched,playbyplayv2,1611661313,100470|100642|100725|100932|100935,complete,playbyplay_inferred,100345|100393|100445|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020500134,276,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,0,20050724,MIN,NYL,1020500134276,2005,21590,validated,2,4,1,source,,0,matched,playbyplayv2,1611661313,100404|100643|100932|100933|100935,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500134,290,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20050724,MIN,NYL,1020500134290,2005,22140,validated,2,3,6,source,,0,matched,playbyplayv2,1611661313,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500134,298,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,184,1,1,20050724,MIN,NYL,1020500134298,2005,22850,validated,2,1,55,source,100658,1,matched,playbyplayv2,1611661313,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500134,320,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050724,MIN,NYL,1020500134320,2005,23890,validated,2,0,11,source,100222,1,matched,playbyplayv2,1611661313,100222|100404|100470|100658|100932,complete,playbyplay_inferred,100043|100103|100342|100345|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500138,2,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,19,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20050726,SAN,MIN,10205001382,2005,210,validated,1,19,39,source,100222,1,matched,playbyplayv2,1611661319,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100046|100364|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500138,53,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,12,39,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,1,20050726,SAN,MIN,102050013853,2005,4410,validated,1,12,39,source,,0,matched,playbyplayv2,1611661319,100222|100470|100642|100725|100932,complete,playbyplay_inferred,100364|100410|100873|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500138,177,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,18,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20050726,SAN,MIN,1020500138177,2005,12830,validated,1,1,57,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661319,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100046|100364|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500138,201,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,16,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,138,1,1,20050726,SAN,MIN,1020500138201,2005,14330,validated,2,16,7,source,,0,matched,playbyplayv2,1611661319,100222|100404|100725|100932|100935,complete,playbyplay_inferred,100046|100364|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500138,326,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20050726,SAN,MIN,1020500138326,2005,20950,validated,2,5,5,source,,0,matched,playbyplayv2,1611661319,100222|100404|100470|100642|100932,complete,playbyplay_inferred,100364|100410|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500138,335,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,3,51,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,35,1,1,20050726,SAN,MIN,1020500138335,2005,21690,validated,2,3,51,source,100222,1,matched,playbyplayv2,1611661319,100222|100404|100642|100725|100932,complete,playbyplay_inferred,100364|100410|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500138,337,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,130,1,0,20050726,SAN,MIN,1020500138337,2005,22110,validated,2,3,9,source,,0,matched,playbyplayv2,1611661319,100222|100404|100642|100725|100932,complete,playbyplay_inferred,100364|100410|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500138,378,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,46,1,0,20050726,SAN,MIN,1020500138378,2005,24000,validated,2,0,0,source,,0,matched,playbyplayv2,1611661319,100222|100404|100470|100642|100932,complete,playbyplay_inferred,100364|100410|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500145,15,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,17,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050729,MIN,PHO,102050014515,2005,1350,validated,1,17,45,source,100404,1,matched,playbyplayv2,1611661317,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500145,23,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,16,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050729,MIN,PHO,102050014523,2005,1880,validated,1,16,52,source,100222,1,matched,playbyplayv2,1611661317,100222|100404|100470|100932|100933,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500145,60,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,12,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,100,1,1,20050729,MIN,PHO,102050014560,2005,4530,validated,1,12,27,source,100725,1,matched,playbyplayv2,1611661317,100222|100470|100642|100725|100932,complete,playbyplay_inferred,100493|100544|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500145,147,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,0,20050729,MIN,PHO,1020500145147,2005,10700,validated,1,2,10,source,,0,matched,playbyplayv2,1611661317,100222|100404|100658|100932|101029,complete,playbyplay_inferred,100227|100378|100493|100544|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500145,198,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,15,19,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20050729,MIN,PHO,1020500145198,2005,14810,validated,2,15,19,source,100222,1,matched,playbyplayv2,1611661317,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500145,255,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050729,MIN,PHO,1020500145255,2005,18500,validated,2,9,10,source,,0,matched,playbyplayv2,1611661317,100404|100470|100725|100932|100935,complete,playbyplay_inferred,100227|100493|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500145,335,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,42,1,0,20050729,MIN,PHO,1020500145335,2005,23570,validated,2,0,43,source,,0,matched,playbyplayv2,1611661317,100404|100658|100932|100933|100935,complete,playbyplay_inferred,100493|100544|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500152,28,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,15,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050731,SAC,MIN,102050015228,2005,2460,validated,1,15,54,source,,0,matched,playbyplayv2,1611661318,100222|100642|100658|100932|100933,complete,playbyplay_inferred,100234|100419|100731|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500152,31,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,15,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050731,SAC,MIN,102050015231,2005,2520,validated,1,15,48,source,,0,matched,playbyplayv2,1611661318,100222|100642|100658|100932|100933,complete,playbyplay_inferred,100234|100419|100731|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500152,135,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050731,SAC,MIN,1020500152135,2005,8800,validated,1,5,20,source,,0,matched,playbyplayv2,1611661318,100222|100642|100658|100725|100932,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500152,188,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,19,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050731,SAC,MIN,1020500152188,2005,12190,validated,1,3,1,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661318,100222|100642|100658|100932|100933,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500152,161,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-1,1,0,20050731,SAC,MIN,1020500152161,2005,10730,validated,1,2,7,source,,0,matched,playbyplayv2,1611661318,100222|100470|100642|100932|100933,complete,playbyplay_inferred,100234|100419|100731|100874|100944,complete,playbyplay_inferred
Shot Chart Detail,1020500152,272,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050731,SAC,MIN,1020500152272,2005,17800,validated,2,10,20,source,100935,1,matched,playbyplayv2,1611661318,100470|100642|100725|100932|100935,complete,playbyplay_inferred,100234|100659|100731|100874|100944,complete,playbyplay_inferred
Shot Chart Detail,1020500152,280,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050731,SAC,MIN,1020500152280,2005,18230,validated,2,9,37,source,,0,matched,playbyplayv2,1611661318,100470|100725|100932|100935|101035,complete,playbyplay_inferred,100659|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500152,335,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050731,SAC,MIN,1020500152335,2005,21840,validated,2,3,36,source,100470,1,matched,playbyplayv2,1611661318,100470|100658|100725|100932|100935,complete,playbyplay_inferred,100243|100419|100919|101027|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500158,23,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,16,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,61,1,0,20050803,PHO,MIN,102050015823,2005,1840,validated,1,16,56,source,,0,matched,playbyplayv2,1611661317,100222|100642|100658|100932|100933,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500158,54,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,13,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050803,PHO,MIN,102050015854,2005,3840,validated,1,13,36,source,,0,matched,playbyplayv2,1611661317,100222|100642|100658|100725|100932,complete,playbyplay_inferred,100227|100493|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500158,193,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,18,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050803,PHO,MIN,1020500158193,2005,12820,validated,1,1,58,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661317,100222|100642|100658|100932|100933,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500158,156,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050803,PHO,MIN,1020500158156,2005,10840,validated,1,1,56,source,,0,matched,playbyplayv2,1611661317,100222|100658|100932|100941|101029,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500158,204,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,17,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,15,1,0,20050803,PHO,MIN,1020500158204,2005,13390,validated,1,1,1,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661317,100222|100642|100658|100932|100933,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500158,324,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,5,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,84,1,0,20050803,PHO,MIN,1020500158324,2005,20760,validated,2,5,24,source,,0,matched,playbyplayv2,1611661317,100470|100658|100932|100935|100941,complete,playbyplay_inferred,100227|100544|100634|100650|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500158,379,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,0,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,92,1,1,20050803,PHO,MIN,1020500158379,2005,23740,validated,2,0,26,source,,0,matched,playbyplayv2,1611661317,100222|100470|100658|100932|100941,complete,playbyplay_inferred,100378|100544|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500166,84,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,10,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,56,1,1,20050807,MIN,LAS,102050016684,2005,5870,validated,1,10,13,source,100658,1,matched,playbyplayv2,1611661320,100222|100642|100658|100725|100932,complete,playbyplay_inferred,100012|100347|100760|100987|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500166,97,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,30,1,0,20050807,MIN,LAS,102050016697,2005,6930,validated,1,8,27,source,,0,matched,playbyplayv2,1611661320,100222|100642|100658|100725|100932,complete,playbyplay_inferred,100012|100347|100760|100987|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500166,113,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050807,MIN,LAS,1020500166113,2005,7470,validated,1,7,33,source,,0,matched,playbyplayv2,1611661320,100642|100932|100935|100941|101029,complete,playbyplay_inferred,100012|100347|100760|100988|101042,complete,playbyplay_inferred
Shot Chart Detail,1020500166,127,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,6,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,102,1,1,20050807,MIN,LAS,1020500166127,2005,8300,validated,1,6,10,source,100935,1,matched,playbyplayv2,1611661320,100642|100932|100935|100941|101029,complete,playbyplay_inferred,100003|100008|100356|100931|101042,complete,playbyplay_inferred
Shot Chart Detail,1020500166,129,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,153,1,0,20050807,MIN,LAS,1020500166129,2005,8470,validated,1,5,53,source,,0,matched,playbyplayv2,1611661320,100642|100932|100935|100941|101029,complete,playbyplay_inferred,100003|100008|100356|100931|101042,complete,playbyplay_inferred
Shot Chart Detail,1020500166,141,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050807,MIN,LAS,1020500166141,2005,9340,validated,1,4,26,source,100642,1,matched,playbyplayv2,1611661320,100642|100932|100935|100941|101029,complete,playbyplay_inferred,100003|100008|100356|100931|101042,complete,playbyplay_inferred
Shot Chart Detail,1020500166,157,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,56,1,0,20050807,MIN,LAS,1020500166157,2005,10420,validated,1,2,38,source,,0,matched,playbyplayv2,1611661320,100222|100658|100932|100941|101029,complete,playbyplay_inferred,100003|100008|100356|100931|101042,complete,playbyplay_inferred
Shot Chart Detail,1020500166,394,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050807,MIN,LAS,1020500166394,2005,23820,validated,2,0,18,source,100941,1,matched,playbyplayv2,1611661320,100222|100470|100658|100932|100941,complete,playbyplay_inferred,100003|100012|100347|100356|100987,complete,playbyplay_inferred
Shot Chart Detail,1020500172,2,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,19,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,8,1,0,20050809,MIN,SAN,10205001722,2005,190,validated,1,19,41,source,,0,matched,playbyplayv2,1611661319,100222|100658|100932|100933|100941,complete,playbyplay_inferred,100046|100410|100685|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500172,119,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,6,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,51,1,0,20050809,MIN,SAN,1020500172119,2005,8170,validated,1,6,23,source,,0,matched,playbyplayv2,1611661319,100222|100470|100932|100933|100941,complete,playbyplay_inferred,100364|100410|100807|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500172,128,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050809,MIN,SAN,1020500172128,2005,8630,validated,1,5,37,source,,0,matched,playbyplayv2,1611661319,100222|100470|100932|100933|100941,complete,playbyplay_inferred,100410|100685|100807|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500172,137,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050809,MIN,SAN,1020500172137,2005,9040,validated,1,4,56,source,,0,matched,playbyplayv2,1611661319,100222|100470|100932|100933|100941,complete,playbyplay_inferred,100410|100685|100807|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500172,148,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,130,1,0,20050809,MIN,SAN,1020500172148,2005,9350,validated,1,4,25,source,,0,matched,playbyplayv2,1611661319,100222|100658|100932|100941|101029,complete,playbyplay_inferred,100410|100685|100807|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500172,188,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,18,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050809,MIN,SAN,1020500172188,2005,13150,validated,1,1,25,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661319,100222|100658|100932|100933|100941,complete,playbyplay_inferred,100046|100410|100685|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500172,190,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,17,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050809,MIN,SAN,1020500172190,2005,13230,validated,1,1,17,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661319,100222|100658|100932|100933|100941,complete,playbyplay_inferred,100046|100410|100685|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500172,165,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,1,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050809,MIN,SAN,1020500172165,2005,11230,validated,1,1,17,source,100222,1,matched,playbyplayv2,1611661319,100222|100658|100932|100941|101029,complete,playbyplay_inferred,100046|100410|100685|100807|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500172,167,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050809,MIN,SAN,1020500172167,2005,11650,validated,1,0,35,source,,0,matched,playbyplayv2,1611661319,100222|100658|100932|100941|101029,complete,playbyplay_inferred,100046|100410|100685|100807|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500176,186,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,19,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050811,DET,MIN,1020500176186,2005,12430,validated,1,2,37,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661321,100222|100658|100932|100933|100941,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
