GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200008,34,100445,Ann Wauters,1611661328,Seattle Storm,1,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20120522,LAS,SEA,2012,102120000834,2850,validated,201067,1,matched,playbyplayv2,1611661320,100076|100445|100720|101030|201067,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200008,38,201067,Camille Smith,1611661328,Seattle Storm,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-134,168,1,1,20120522,LAS,SEA,2012,102120000838,3080,validated,100720,1,matched,playbyplayv2,1611661320,100076|100445|100720|101030|201067,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200008,40,101030,Tanisha Wright,1611661328,Seattle Storm,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,168,1,0,20120522,LAS,SEA,2012,102120000840,3520,validated,,0,matched,playbyplayv2,1611661320,100076|100445|100720|101030|201067,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200008,43,100076,Tina Thompson,1611661328,Seattle Storm,1,3,45,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,124,1,1,20120522,LAS,SEA,2012,102120000843,3750,validated,,0,matched,playbyplayv2,1611661320,100076|100445|100720|101030|201067,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200008,51,100720,Sue Bird,1611661328,Seattle Storm,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-45,222,1,0,20120522,LAS,SEA,2012,102120000851,4170,validated,,0,matched,playbyplayv2,1611661320,100404|100720|201067|202318|203015,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200008,60,202318,Ewelina Kobryn,1611661328,Seattle Storm,1,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,3,1,1,20120522,LAS,SEA,2012,102120000860,4530,validated,201067,1,matched,playbyplayv2,1611661320,100404|100720|201067|202318|203015,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200008,65,100720,Sue Bird,1611661328,Seattle Storm,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,113,1,0,20120522,LAS,SEA,2012,102120000865,4760,validated,,0,matched,playbyplayv2,1611661320,100404|100720|201067|202318|203015,complete,playbyplay_inferred,100949|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200008,77,202318,Ewelina Kobryn,1611661328,Seattle Storm,1,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20120522,LAS,SEA,2012,102120000877,5530,validated,,0,matched,playbyplayv2,1611661320,100404|101030|201067|202318|203015,complete,playbyplay_inferred,100949|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200008,81,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-108,187,1,1,20120522,LAS,SEA,2012,102120000881,5600,validated,101030,1,matched,playbyplayv2,1611661320,100076|100404|101030|202318|203015,complete,playbyplay_inferred,100949|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200008,90,100076,Tina Thompson,1611661328,Seattle Storm,2,9,45,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,74,1,0,20120522,LAS,SEA,2012,102120000890,6150,validated,,0,matched,playbyplayv2,1611661320,100076|100404|101030|202318|203015,complete,playbyplay_inferred,100396|100928|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200008,94,202318,Ewelina Kobryn,1611661328,Seattle Storm,2,9,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,0,1,0,20120522,LAS,SEA,2012,102120000894,6490,validated,,0,matched,playbyplayv2,1611661320,100076|100404|101030|202318|203015,complete,playbyplay_inferred,100396|100928|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200008,104,101030,Tanisha Wright,1611661328,Seattle Storm,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,159,1,0,20120522,LAS,SEA,2012,1021200008104,6850,validated,,0,matched,playbyplayv2,1611661320,100076|100404|100445|101030|203015,complete,playbyplay_inferred,100396|100928|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200008,113,100404,Katie Smith,1611661328,Seattle Storm,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,17,1,1,20120522,LAS,SEA,2012,1021200008113,7240,validated,203015,1,matched,playbyplayv2,1611661320,100076|100404|100445|101030|203015,complete,playbyplay_inferred,100396|100928|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200008,135,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,173,1,0,20120522,LAS,SEA,2012,1021200008135,8420,validated,,0,matched,playbyplayv2,1611661320,100404|100445|100720|201067|203015,complete,playbyplay_inferred,100928|100949|201496|201889|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200008,138,100404,Katie Smith,1611661328,Seattle Storm,2,5,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,20,1,1,20120522,LAS,SEA,2012,1021200008138,8480,validated,,0,matched,playbyplayv2,1611661320,100404|100445|100720|201067|203015,complete,playbyplay_inferred,100928|100949|201496|201889|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200008,142,100720,Sue Bird,1611661328,Seattle Storm,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,124,1,0,20120522,LAS,SEA,2012,1021200008142,8930,validated,,0,matched,playbyplayv2,1611661320,100404|100445|100720|201067|203015,complete,playbyplay_inferred,100928|100949|201496|201889|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200008,144,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-103,190,1,0,20120522,LAS,SEA,2012,1021200008144,8970,validated,,0,matched,playbyplayv2,1611661320,100404|100445|100720|201067|203015,complete,playbyplay_inferred,100928|100949|201496|201889|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200008,148,100404,Katie Smith,1611661328,Seattle Storm,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,104,1,0,20120522,LAS,SEA,2012,1021200008148,9200,validated,,0,matched,playbyplayv2,1611661320,100404|100445|100720|201067|203015,complete,playbyplay_inferred,100928|100949|201496|201889|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200008,150,201067,Camille Smith,1611661328,Seattle Storm,2,4,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,23,1,1,20120522,LAS,SEA,2012,1021200008150,9430,validated,,0,matched,playbyplayv2,1611661320,100404|100445|100720|201067|203015,complete,playbyplay_inferred,100928|100949|201496|201889|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200008,153,201067,Camille Smith,1611661328,Seattle Storm,2,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20120522,LAS,SEA,2012,1021200008153,9750,validated,,0,matched,playbyplayv2,1611661320,100404|100445|100720|201067|203015,complete,playbyplay_inferred,100928|100949|201496|201889|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200008,156,100445,Ann Wauters,1611661328,Seattle Storm,2,3,27,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20120522,LAS,SEA,2012,1021200008156,9930,validated,100720,1,matched,playbyplayv2,1611661320,100404|100445|100720|201067|203015,complete,playbyplay_inferred,100928|100949|201496|201889|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200008,167,100720,Sue Bird,1611661328,Seattle Storm,2,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,107,1,1,20120522,LAS,SEA,2012,1021200008167,10460,validated,201067,1,matched,playbyplayv2,1611661320,100076|100445|100720|101030|201067,complete,playbyplay_inferred,100928|100949|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200008,172,100076,Tina Thompson,1611661328,Seattle Storm,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,242,1,1,20120522,LAS,SEA,2012,1021200008172,10760,validated,101030,1,matched,playbyplayv2,1611661320,100076|100445|100720|101030|201067,complete,playbyplay_inferred,100928|100949|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200008,186,100076,Tina Thompson,1611661328,Seattle Storm,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,160,1,1,20120522,LAS,SEA,2012,1021200008186,11630,validated,100445,1,matched,playbyplayv2,1611661320,100076|100445|100720|101030|201067,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200008,188,201067,Camille Smith,1611661328,Seattle Storm,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20120522,LAS,SEA,2012,1021200008188,11970,validated,,0,matched,playbyplayv2,1611661320,100076|100445|100720|101030|201067,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200008,196,101030,Tanisha Wright,1611661328,Seattle Storm,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,170,1,0,20120522,LAS,SEA,2012,1021200008196,12240,validated,,0,matched,playbyplayv2,1611661320,100076|100445|100720|101030|201067,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200008,200,100445,Ann Wauters,1611661328,Seattle Storm,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,47,209,1,0,20120522,LAS,SEA,2012,1021200008200,12470,validated,,0,matched,playbyplayv2,1611661320,100076|100445|100720|101030|201067,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200008,202,100720,Sue Bird,1611661328,Seattle Storm,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,215,36,1,1,20120522,LAS,SEA,2012,1021200008202,12570,validated,101030,1,matched,playbyplayv2,1611661320,100076|100445|100720|101030|201067,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200008,210,100076,Tina Thompson,1611661328,Seattle Storm,3,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20120522,LAS,SEA,2012,1021200008210,13230,validated,,0,matched,playbyplayv2,1611661320,100076|100445|100720|101030|201067,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200008,215,100445,Ann Wauters,1611661328,Seattle Storm,3,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20120522,LAS,SEA,2012,1021200008215,13690,validated,,0,matched,playbyplayv2,1611661320,100076|100445|100720|101030|201067,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200008,231,201067,Camille Smith,1611661328,Seattle Storm,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,72,1,0,20120522,LAS,SEA,2012,1021200008231,14220,validated,,0,matched,playbyplayv2,1611661320,100445|100720|101030|201067|203015,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200008,233,100445,Ann Wauters,1611661328,Seattle Storm,3,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20120522,LAS,SEA,2012,1021200008233,14260,validated,,0,matched,playbyplayv2,1611661320,100445|100720|101030|201067|203015,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200008,239,100445,Ann Wauters,1611661328,Seattle Storm,3,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20120522,LAS,SEA,2012,1021200008239,14670,validated,,0,matched,playbyplayv2,1611661320,100445|100720|101030|201067|203015,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200008,255,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20120522,LAS,SEA,2012,1021200008255,15390,validated,,0,matched,playbyplayv2,1611661320,100076|100404|100445|100720|203015,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200008,261,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,228,1,0,20120522,LAS,SEA,2012,1021200008261,16140,validated,,0,matched,playbyplayv2,1611661320,100076|100404|100445|100720|203015,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200008,265,100720,Sue Bird,1611661328,Seattle Storm,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-161,149,1,0,20120522,LAS,SEA,2012,1021200008265,16340,validated,,0,matched,playbyplayv2,1611661320,100076|100404|100445|100720|203015,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200008,298,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20120522,LAS,SEA,2012,1021200008298,17510,validated,,0,matched,playbyplayv2,1611661320,100404|100445|100720|202318|203015,complete,playbyplay_inferred,100949|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200008,301,100445,Ann Wauters,1611661328,Seattle Storm,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20120522,LAS,SEA,2012,1021200008301,17730,validated,,0,matched,playbyplayv2,1611661320,100404|100445|100720|202318|203015,complete,playbyplay_inferred,100949|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200008,317,100445,Ann Wauters,1611661328,Seattle Storm,4,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,80,1,1,20120522,LAS,SEA,2012,1021200008317,18340,validated,100720,1,matched,playbyplayv2,1611661320,100404|100445|100720|202318|203015,complete,playbyplay_inferred,100949|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200008,326,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-198,123,1,0,20120522,LAS,SEA,2012,1021200008326,18950,validated,,0,matched,playbyplayv2,1611661320,100404|100445|100720|201067|203015,complete,playbyplay_inferred,100949|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200008,330,201067,Camille Smith,1611661328,Seattle Storm,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,0,20120522,LAS,SEA,2012,1021200008330,19330,validated,,0,matched,playbyplayv2,1611661320,100404|100445|100720|201067|203015,complete,playbyplay_inferred,100949|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200008,344,100404,Katie Smith,1611661328,Seattle Storm,4,6,41,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,1,20120522,LAS,SEA,2012,1021200008344,19990,validated,100720,1,matched,playbyplayv2,1611661320,100076|100404|100720|101030|201067,complete,playbyplay_inferred,100396|100928|201496|201889|201911,complete,playbyplay_inferred
Shot Chart Detail,1021200008,348,100076,Tina Thompson,1611661328,Seattle Storm,4,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20120522,LAS,SEA,2012,1021200008348,20290,validated,,0,matched,playbyplayv2,1611661320,100076|100404|100720|101030|201067,complete,playbyplay_inferred,100396|100928|201496|201889|201911,complete,playbyplay_inferred
Shot Chart Detail,1021200008,361,100404,Katie Smith,1611661328,Seattle Storm,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-46,220,1,0,20120522,LAS,SEA,2012,1021200008361,20950,validated,,0,matched,playbyplayv2,1611661320,100076|100404|101030|201067|203015,complete,playbyplay_inferred,100396|100928|201496|201889|201911,complete,playbyplay_inferred
Shot Chart Detail,1021200008,367,201067,Camille Smith,1611661328,Seattle Storm,4,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20120522,LAS,SEA,2012,1021200008367,21270,validated,,0,matched,playbyplayv2,1611661320,100076|100404|101030|201067|203015,complete,playbyplay_inferred,100928|100949|201496|201889|201911,complete,playbyplay_inferred
Shot Chart Detail,1021200008,386,100076,Tina Thompson,1611661328,Seattle Storm,4,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,34,1,1,20120522,LAS,SEA,2012,1021200008386,21840,validated,,0,matched,playbyplayv2,1611661320,100076|100445|100720|101030|203015,complete,playbyplay_inferred,100928|100949|201496|201889|201911,complete,playbyplay_inferred
Shot Chart Detail,1021200008,388,101030,Tanisha Wright,1611661328,Seattle Storm,4,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,93,1,0,20120522,LAS,SEA,2012,1021200008388,22200,validated,,0,matched,playbyplayv2,1611661320,100076|100445|100720|101030|203015,complete,playbyplay_inferred,100928|100949|201496|201889|201911,complete,playbyplay_inferred
Shot Chart Detail,1021200008,394,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20120522,LAS,SEA,2012,1021200008394,22670,validated,,0,matched,playbyplayv2,1611661320,100076|100445|100720|101030|203015,complete,playbyplay_inferred,100928|100949|201496|201889|201911,complete,playbyplay_inferred
Shot Chart Detail,1021200008,399,100076,Tina Thompson,1611661328,Seattle Storm,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,9,1,0,20120522,LAS,SEA,2012,1021200008399,23010,validated,,0,matched,playbyplayv2,1611661320,100076|100404|100445|101030|203015,complete,playbyplay_inferred,100928|100949|201496|201889|201911,complete,playbyplay_inferred
Shot Chart Detail,1021200008,408,100076,Tina Thompson,1611661328,Seattle Storm,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,205,1,1,20120522,LAS,SEA,2012,1021200008408,23370,validated,203015,1,matched,playbyplayv2,1611661320,100076|100404|100445|101030|203015,complete,playbyplay_inferred,100928|100949|201496|201911|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200008,411,100445,Ann Wauters,1611661328,Seattle Storm,4,0,38,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20120522,LAS,SEA,2012,1021200008411,23620,validated,101030,1,matched,playbyplayv2,1611661320,100076|100404|100445|101030|203015,complete,playbyplay_inferred,100928|100949|201496|201911|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200016,11,100445,Ann Wauters,1611661328,Seattle Storm,1,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20120527,MIN,SEA,2012,102120001611,990,validated,,0,matched,playbyplayv2,1611661324,100076|100445|100720|101030|201067,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
