GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200015,32,201518,Crystal Langhorne,1611661322,Washington Mystics,1,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20120526,WAS,TUL,2012,102120001532,2270,validated,,0,matched,playbyplayv2,1611661321,100384|100942|200673|201049|201518,complete,playbyplay_inferred,101024|200684|201056|201884|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200015,40,201492,Matee Ajavon,1611661322,Washington Mystics,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,78,198,1,0,20120526,WAS,TUL,2012,102120001540,2650,validated,,0,matched,playbyplayv2,1611661321,100729|200673|201492|201518|202662,complete,playbyplay_inferred,101024|200684|201056|201884|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200015,45,201518,Crystal Langhorne,1611661322,Washington Mystics,1,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20120526,WAS,TUL,2012,102120001545,2990,validated,202662,1,matched,playbyplayv2,1611661321,100729|200673|201492|201518|202662,complete,playbyplay_inferred,101024|200684|201056|201884|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200015,62,201518,Crystal Langhorne,1611661322,Washington Mystics,1,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20120526,WAS,TUL,2012,102120001562,4030,validated,201492,1,matched,playbyplayv2,1611661321,100729|200673|201492|201518|202662,complete,playbyplay_inferred,101024|200684|202653|203029|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200015,73,201492,Matee Ajavon,1611661322,Washington Mystics,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-30,1,1,20120526,WAS,TUL,2012,102120001573,4450,validated,202662,1,matched,playbyplayv2,1611661321,100729|200673|201492|201518|202662,complete,playbyplay_inferred,101080|201056|202640|203029|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200015,77,100729,Michelle Snow,1611661322,Washington Mystics,1,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-14,1,1,20120526,WAS,TUL,2012,102120001577,4960,validated,201492,1,matched,playbyplayv2,1611661321,100729|200673|201492|201518|202662,complete,playbyplay_inferred,101080|201056|202640|203029|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200015,81,200673,Monique Currie,1611661322,Washington Mystics,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,52,1,0,20120526,WAS,TUL,2012,102120001581,5570,validated,,0,matched,playbyplayv2,1611661321,100729|200673|201492|201518|202662,complete,playbyplay_inferred,101080|201056|202640|203029|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200015,107,201490,Natasha Lacy,1611661322,Washington Mystics,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,53,1,0,20120526,WAS,TUL,2012,1021200015107,6340,validated,,0,matched,playbyplayv2,1611661321,100729|201049|201490|201492|201918,complete,playbyplay_inferred,101024|101080|201056|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200015,112,100729,Michelle Snow,1611661322,Washington Mystics,2,9,5,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,39,1,1,20120526,WAS,TUL,2012,1021200015112,6550,validated,,0,matched,playbyplayv2,1611661321,100729|201049|201490|201492|201918,complete,playbyplay_inferred,101024|101080|201056|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200015,114,201492,Matee Ajavon,1611661322,Washington Mystics,2,8,29,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,17,1,1,20120526,WAS,TUL,2012,1021200015114,6910,validated,201918,1,matched,playbyplayv2,1611661321,100729|201049|201490|201492|201918,complete,playbyplay_inferred,101024|101080|201056|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200015,133,201492,Matee Ajavon,1611661322,Washington Mystics,2,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20120526,WAS,TUL,2012,1021200015133,7720,validated,100384,1,matched,playbyplayv2,1611661321,100384|201049|201492|201518|201918,complete,playbyplay_inferred,101024|101080|201056|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200015,215,201518,Crystal Langhorne,1611661322,Washington Mystics,2,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-11,1,1,20120526,WAS,TUL,2012,1021200015215,10040,validated,201492,1,matched,playbyplayv2,1611661321,100729|200673|201049|201492|201518,complete,playbyplay_inferred,101080|200684|201056|202265|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200015,241,200673,Monique Currie,1611661322,Washington Mystics,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,105,1,0,20120526,WAS,TUL,2012,1021200015241,10730,validated,,0,matched,playbyplayv2,1611661321,100729|200673|201049|201492|201518,complete,playbyplay_inferred,101080|200684|201056|203029|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200015,255,200673,Monique Currie,1611661322,Washington Mystics,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,-25,1,1,20120526,WAS,TUL,2012,1021200015255,11260,validated,201518,1,matched,playbyplayv2,1611661321,100729|200673|201049|201492|201518,complete,playbyplay_inferred,101080|200684|201056|203029|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200015,260,201492,Matee Ajavon,1611661322,Washington Mystics,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,72,1,0,20120526,WAS,TUL,2012,1021200015260,11720,validated,,0,matched,playbyplayv2,1611661321,100729|200673|201049|201492|201518,complete,playbyplay_inferred,101080|201056|202653|203029|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200015,276,100384,Dominique Canty,1611661322,Washington Mystics,3,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,105,1,0,20120526,WAS,TUL,2012,1021200015276,12610,validated,,0,matched,playbyplayv2,1611661321,100384|100942|200673|201049|201518,complete,playbyplay_inferred,101024|200684|201056|201884|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200015,278,201518,Crystal Langhorne,1611661322,Washington Mystics,3,8,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20120526,WAS,TUL,2012,1021200015278,12710,validated,,0,matched,playbyplayv2,1611661321,100384|100942|200673|201049|201518,complete,playbyplay_inferred,101024|200684|201056|201884|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200015,283,100384,Dominique Canty,1611661322,Washington Mystics,3,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,82,1,1,20120526,WAS,TUL,2012,1021200015283,13210,validated,201518,1,matched,playbyplayv2,1611661321,100384|100942|200673|201049|201518,complete,playbyplay_inferred,101024|200684|201056|201884|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200015,291,100942,Ashley Robinson,1611661322,Washington Mystics,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,44,1,0,20120526,WAS,TUL,2012,1021200015291,13610,validated,,0,matched,playbyplayv2,1611661321,100384|100942|200673|201049|201518,complete,playbyplay_inferred,101024|200684|201056|201884|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200015,296,100384,Dominique Canty,1611661322,Washington Mystics,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,40,1,0,20120526,WAS,TUL,2012,1021200015296,13630,validated,,0,matched,playbyplayv2,1611661321,100384|100942|200673|201049|201518,complete,playbyplay_inferred,101024|200684|201056|201884|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200015,294,100942,Ashley Robinson,1611661322,Washington Mystics,3,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120526,WAS,TUL,2012,1021200015294,13690,validated,,0,matched,playbyplayv2,1611661321,100384|100942|200673|201049|201518,complete,playbyplay_inferred,101024|200684|201056|201884|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200015,298,100942,Ashley Robinson,1611661322,Washington Mystics,3,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,97,1,1,20120526,WAS,TUL,2012,1021200015298,13930,validated,200673,1,matched,playbyplayv2,1611661321,100384|100942|200673|201049|201518,complete,playbyplay_inferred,101024|200684|201056|201884|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200015,304,201518,Crystal Langhorne,1611661322,Washington Mystics,3,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20120526,WAS,TUL,2012,1021200015304,14210,validated,200673,1,matched,playbyplayv2,1611661321,100384|100942|200673|201049|201518,complete,playbyplay_inferred,101024|200684|201056|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200015,327,201492,Matee Ajavon,1611661322,Washington Mystics,3,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20120526,WAS,TUL,2012,1021200015327,15470,validated,201518,1,matched,playbyplayv2,1611661321,100729|200673|201492|201518|202662,complete,playbyplay_inferred,101080|201056|202265|202640|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200015,340,202662,Jasmine Thomas,1611661322,Washington Mystics,3,3,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,67,1,1,20120526,WAS,TUL,2012,1021200015340,16180,validated,,0,matched,playbyplayv2,1611661321,100729|201049|201492|201518|202662,complete,playbyplay_inferred,101080|201056|202265|202640|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200015,343,201049,Noelle Quinn,1611661322,Washington Mystics,3,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20120526,WAS,TUL,2012,1021200015343,16540,validated,,0,matched,playbyplayv2,1611661321,100729|201049|201492|201518|202662,complete,playbyplay_inferred,101080|201056|202265|202640|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200015,353,201518,Crystal Langhorne,1611661322,Washington Mystics,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-23,222,1,0,20120526,WAS,TUL,2012,1021200015353,17130,validated,,0,matched,playbyplayv2,1611661321,100729|201049|201492|201518|202662,complete,playbyplay_inferred,101080|201056|202265|202640|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200015,356,201049,Noelle Quinn,1611661322,Washington Mystics,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,193,101,1,0,20120526,WAS,TUL,2012,1021200015356,17520,validated,,0,matched,playbyplayv2,1611661321,100729|201049|201492|201518|202662,complete,playbyplay_inferred,101080|201056|202265|202640|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200015,365,100384,Dominique Canty,1611661322,Washington Mystics,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,7,1,0,20120526,WAS,TUL,2012,1021200015365,17960,validated,,0,matched,playbyplayv2,1611661321,100384|201049|201492|201518|201918,complete,playbyplay_inferred,101080|201056|202265|203029|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200015,374,201492,Matee Ajavon,1611661322,Washington Mystics,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,63,1,0,20120526,WAS,TUL,2012,1021200015374,18190,validated,,0,matched,playbyplayv2,1611661321,100384|201049|201492|201518|201918,complete,playbyplay_inferred,101024|101080|202265|203029|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200015,377,201492,Matee Ajavon,1611661322,Washington Mystics,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-155,162,1,0,20120526,WAS,TUL,2012,1021200015377,18330,validated,,0,matched,playbyplayv2,1611661321,100384|201049|201492|201518|201918,complete,playbyplay_inferred,101024|101080|202265|203029|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200015,380,201492,Matee Ajavon,1611661322,Washington Mystics,4,9,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20120526,WAS,TUL,2012,1021200015380,18450,validated,,0,matched,playbyplayv2,1611661321,100384|201049|201492|201518|201918,complete,playbyplay_inferred,101024|101080|202265|203029|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200015,390,200673,Monique Currie,1611661322,Washington Mystics,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,48,1,0,20120526,WAS,TUL,2012,1021200015390,18910,validated,,0,matched,playbyplayv2,1611661321,100384|100942|200673|201049|201518,complete,playbyplay_inferred,101024|101080|202265|203029|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200015,392,201518,Crystal Langhorne,1611661322,Washington Mystics,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,-35,1,0,20120526,WAS,TUL,2012,1021200015392,18940,validated,,0,matched,playbyplayv2,1611661321,100384|100942|200673|201049|201518,complete,playbyplay_inferred,101024|101080|202265|203029|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200015,399,100384,Dominique Canty,1611661322,Washington Mystics,4,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-24,1,0,20120526,WAS,TUL,2012,1021200015399,19360,validated,,0,matched,playbyplayv2,1611661321,100384|100942|200673|201049|201518,complete,playbyplay_inferred,101024|101080|202265|203029|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200015,406,200673,Monique Currie,1611661322,Washington Mystics,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,31,1,0,20120526,WAS,TUL,2012,1021200015406,19770,validated,,0,matched,playbyplayv2,1611661321,100729|200673|201049|201518|202662,complete,playbyplay_inferred,101024|101080|201056|203029|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200015,410,202662,Jasmine Thomas,1611661322,Washington Mystics,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,12,1,0,20120526,WAS,TUL,2012,1021200015410,20100,validated,,0,matched,playbyplayv2,1611661321,100729|200673|201049|201518|202662,complete,playbyplay_inferred,101024|101080|201056|203029|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200015,412,100729,Michelle Snow,1611661322,Washington Mystics,4,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,135,1,0,20120526,WAS,TUL,2012,1021200015412,20240,validated,,0,matched,playbyplayv2,1611661321,100729|200673|201049|201518|202662,complete,playbyplay_inferred,101024|101080|201056|203029|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200015,430,201492,Matee Ajavon,1611661322,Washington Mystics,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,108,187,1,0,20120526,WAS,TUL,2012,1021200015430,21420,validated,,0,matched,playbyplayv2,1611661321,100729|200673|201492|201518|202662,complete,playbyplay_inferred,101024|201056|203017|203029|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200015,450,100384,Dominique Canty,1611661322,Washington Mystics,4,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,1,20120526,WAS,TUL,2012,1021200015450,22200,validated,,0,matched,playbyplayv2,1611661321,100384|100942|200673|201049|201518,complete,playbyplay_inferred,101024|101080|201056|203029|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200015,456,200673,Monique Currie,1611661322,Washington Mystics,4,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,-40,1,1,20120526,WAS,TUL,2012,1021200015456,22680,validated,201049,1,matched,playbyplayv2,1611661321,100942|200673|201049|201492|201518,complete,playbyplay_inferred,101024|101080|201056|203029|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200015,483,201492,Matee Ajavon,1611661322,Washington Mystics,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,30,1,0,20120526,WAS,TUL,2012,1021200015483,23940,validated,,0,matched,playbyplayv2,1611661321,100942|200673|201049|201492|201518,complete,playbyplay_inferred,101024|101080|200684|201056|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200020,2,201049,Noelle Quinn,1611661322,Washington Mystics,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,30,1,0,20120530,WAS,MIN,2012,10212000202,170,validated,,0,matched,playbyplayv2,1611661324,100384|100942|200673|201049|201518,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200020,21,200673,Monique Currie,1611661322,Washington Mystics,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,204,101,1,0,20120530,WAS,MIN,2012,102120002021,1530,validated,,0,matched,playbyplayv2,1611661324,100384|100942|200673|201049|201518,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200020,24,201049,Noelle Quinn,1611661322,Washington Mystics,1,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20120530,WAS,MIN,2012,102120002024,1810,validated,,0,matched,playbyplayv2,1611661324,100384|100942|200673|201049|201518,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200020,27,200673,Monique Currie,1611661322,Washington Mystics,1,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-35,1,1,20120530,WAS,MIN,2012,102120002027,2130,validated,100384,1,matched,playbyplayv2,1611661324,100384|100942|200673|201049|201518,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200020,35,100384,Dominique Canty,1611661322,Washington Mystics,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-13,1,0,20120530,WAS,MIN,2012,102120002035,2430,validated,,0,matched,playbyplayv2,1611661324,100384|100942|200673|201049|201518,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021200020,37,201518,Crystal Langhorne,1611661322,Washington Mystics,1,5,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20120530,WAS,MIN,2012,102120002037,2470,validated,,0,matched,playbyplayv2,1611661324,100384|100942|200673|201049|201518,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021200020,39,201049,Noelle Quinn,1611661322,Washington Mystics,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-14,1,1,20120530,WAS,MIN,2012,102120002039,2770,validated,200673,1,matched,playbyplayv2,1611661324,100384|100942|200673|201049|201518,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021200020,49,202662,Jasmine Thomas,1611661322,Washington Mystics,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,7,1,0,20120530,WAS,MIN,2012,102120002049,3350,validated,,0,matched,playbyplayv2,1611661324,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100412|200671|201499|201882|202257,complete,playbyplay_inferred
