GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021200003,380,202656,Jeanette Pohlen-Mavunga,1611661330,Atlanta Dream,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,15,1,0,20120519,IND,ATL,2012,1021200003380,18910,validated,,0,matched,playbyplayv2,1611661325,101023|101084|201046|201881|202623,complete,playbyplay_inferred,101039|201047|201503|201896|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200003,389,100666,Katie Douglas,1611661330,Atlanta Dream,4,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-28,1,1,20120519,IND,ATL,2012,1021200003389,19420,validated,,0,matched,playbyplayv2,1611661325,101023|101084|201046|201881|202623,complete,playbyplay_inferred,100666|101039|201047|201503|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200003,396,201047,Jessica Davenport,1611661330,Atlanta Dream,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,19,1,0,20120519,IND,ATL,2012,1021200003396,20460,validated,,0,matched,playbyplayv2,1611661325,101023|101084|201046|201881|202623,complete,playbyplay_inferred,100666|101039|201047|201503|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200003,402,201047,Jessica Davenport,1611661330,Atlanta Dream,4,5,51,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,1,20120519,IND,ATL,2012,1021200003402,20490,validated,101039,1,matched,playbyplayv2,1611661325,101023|201046|201881|202623|203026,complete,playbyplay_inferred,100666|101039|201047|201503|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200003,416,100646,Tamika Catchings,1611661330,Atlanta Dream,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,201,64,1,0,20120519,IND,ATL,2012,1021200003416,21540,validated,,0,matched,playbyplayv2,1611661325,101023|201046|201881|202623|203026,complete,playbyplay_inferred,100646|100666|101039|201503|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200003,418,100646,Tamika Catchings,1611661330,Atlanta Dream,4,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-5,1,0,20120519,IND,ATL,2012,1021200003418,21580,validated,,0,matched,playbyplayv2,1611661325,101023|201046|201881|202623|203026,complete,playbyplay_inferred,100646|100666|101039|201503|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200003,422,201047,Jessica Davenport,1611661330,Atlanta Dream,4,3,45,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,23,1,1,20120519,IND,ATL,2012,1021200003422,21750,validated,,0,matched,playbyplayv2,1611661325,101023|201046|201881|202623|203026,complete,playbyplay_inferred,100646|100666|101039|201047|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200003,428,201047,Jessica Davenport,1611661330,Atlanta Dream,4,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20120519,IND,ATL,2012,1021200003428,22120,validated,,0,matched,playbyplayv2,1611661325,101023|201046|201881|202623|203026,complete,playbyplay_inferred,100646|100666|101039|201047|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200003,444,201047,Jessica Davenport,1611661330,Atlanta Dream,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,131,1,0,20120519,IND,ATL,2012,1021200003444,22890,validated,,0,matched,playbyplayv2,1611661325,101023|201046|201881|202623|203026,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200003,452,201919,Shavonte Zellous,1611661330,Atlanta Dream,4,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,135,1,0,20120519,IND,ATL,2012,1021200003452,23150,validated,,0,matched,playbyplayv2,1611661325,101023|101049|201046|201881|203026,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200003,461,100666,Katie Douglas,1611661330,Atlanta Dream,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,0,20120519,IND,ATL,2012,1021200003461,23630,validated,,0,matched,playbyplayv2,1611661325,101023|101049|201046|201048|201881,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200013,5,101025,Kara Braxton,1611661330,Atlanta Dream,1,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20120525,ATL,NYL,2012,10212000135,230,validated,201502,1,matched,playbyplayv2,1611661313,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200013,8,200665,Cappie Pondexter,1611661330,Atlanta Dream,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-3,1,0,20120525,ATL,NYL,2012,10212000138,390,validated,,0,matched,playbyplayv2,1611661313,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200013,10,100888,Plenette Pierson,1611661330,Atlanta Dream,1,9,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20120525,ATL,NYL,2012,102120001310,420,validated,,0,matched,playbyplayv2,1611661313,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200013,16,201507,Leilani Mitchell,1611661330,Atlanta Dream,1,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20120525,ATL,NYL,2012,102120001316,760,validated,,0,matched,playbyplayv2,1611661313,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200013,26,201502,Essence Carson,1611661330,Atlanta Dream,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,207,96,1,1,20120525,ATL,NYL,2012,102120001326,1250,validated,201507,1,matched,playbyplayv2,1611661313,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200013,36,200665,Cappie Pondexter,1611661330,Atlanta Dream,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,3,1,0,20120525,ATL,NYL,2012,102120001336,1790,validated,,0,matched,playbyplayv2,1611661313,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200013,66,201913,Kia Vaughn,1611661330,Atlanta Dream,1,4,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20120525,ATL,NYL,2012,102120001366,3180,validated,,0,matched,playbyplayv2,1611661313,101049|200715|201046|201048|201881,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200013,78,201502,Essence Carson,1611661330,Atlanta Dream,1,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,135,1,1,20120525,ATL,NYL,2012,102120001378,3640,validated,201507,1,matched,playbyplayv2,1611661313,101049|200715|201048|201484|201881,complete,playbyplay_inferred,100888|100919|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200013,81,201913,Kia Vaughn,1611661330,Atlanta Dream,1,3,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,0,20120525,ATL,NYL,2012,102120001381,4000,validated,,0,matched,playbyplayv2,1611661313,101049|200715|201048|201484|201881,complete,playbyplay_inferred,100888|100919|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200013,86,201913,Kia Vaughn,1611661330,Atlanta Dream,1,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,71,1,1,20120525,ATL,NYL,2012,102120001386,4220,validated,201502,1,matched,playbyplayv2,1611661313,101049|200715|201048|201484|201881,complete,playbyplay_inferred,100888|100919|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200013,88,201502,Essence Carson,1611661330,Atlanta Dream,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,83,1,0,20120525,ATL,NYL,2012,102120001388,4440,validated,,0,matched,playbyplayv2,1611661313,101049|200715|201048|201484|201881,complete,playbyplay_inferred,100888|100919|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200013,100,201913,Kia Vaughn,1611661330,Atlanta Dream,1,2,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,17,1,1,20120525,ATL,NYL,2012,1021200013100,4800,validated,,0,matched,playbyplayv2,1611661313,101049|201484|201881|202623|203026,complete,playbyplay_inferred,100627|100888|100919|200665|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200013,106,201913,Kia Vaughn,1611661330,Atlanta Dream,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,34,1,0,20120525,ATL,NYL,2012,1021200013106,4950,validated,,0,matched,playbyplayv2,1611661313,101049|201484|201881|202623|203026,complete,playbyplay_inferred,100627|100888|100919|200665|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200013,114,100888,Plenette Pierson,1611661330,Atlanta Dream,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,190,135,1,0,20120525,ATL,NYL,2012,1021200013114,5600,validated,,0,matched,playbyplayv2,1611661313,101049|201484|201881|202623|203026,complete,playbyplay_inferred,100627|100888|100919|200665|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200013,117,100888,Plenette Pierson,1611661330,Atlanta Dream,1,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20120525,ATL,NYL,2012,1021200013117,5830,validated,,0,matched,playbyplayv2,1611661313,101049|201484|201881|202623|203026,complete,playbyplay_inferred,100627|100888|100919|200665|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200013,127,100919,Nicole Powell,1611661330,Atlanta Dream,2,9,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-209,25,1,1,20120525,ATL,NYL,2012,1021200013127,6200,validated,200665,1,matched,playbyplayv2,1611661313,101049|201484|201881|202623|203026,complete,playbyplay_inferred,100627|100888|100919|200665|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200013,131,201913,Kia Vaughn,1611661330,Atlanta Dream,2,8,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20120525,ATL,NYL,2012,1021200013131,6630,validated,,0,matched,playbyplayv2,1611661313,101049|201484|201881|202623|203026,complete,playbyplay_inferred,100627|100888|100919|200665|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200013,142,201913,Kia Vaughn,1611661330,Atlanta Dream,2,8,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,107,1,1,20120525,ATL,NYL,2012,1021200013142,7150,validated,100533,1,matched,playbyplayv2,1611661313,101049|200715|201046|201048|203026,complete,playbyplay_inferred,100533|100627|100919|200665|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200013,147,201913,Kia Vaughn,1611661330,Atlanta Dream,2,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,17,1,1,20120525,ATL,NYL,2012,1021200013147,7370,validated,100627,1,matched,playbyplayv2,1611661313,101049|200715|201046|201048|203026,complete,playbyplay_inferred,100533|100627|100919|200665|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200013,151,200665,Cappie Pondexter,1611661330,Atlanta Dream,2,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20120525,ATL,NYL,2012,1021200013151,7610,validated,,0,matched,playbyplayv2,1611661313,101049|200715|201046|201048|203026,complete,playbyplay_inferred,100533|100627|100919|200665|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200013,156,100919,Nicole Powell,1611661330,Atlanta Dream,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-112,195,1,0,20120525,ATL,NYL,2012,1021200013156,7890,validated,,0,matched,playbyplayv2,1611661313,101049|200715|201046|201048|203026,complete,playbyplay_inferred,100533|100627|100919|200665|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200013,163,100533,DeMya Walker,1611661330,Atlanta Dream,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,12,1,0,20120525,ATL,NYL,2012,1021200013163,8530,validated,,0,matched,playbyplayv2,1611661313,101049|200715|201046|201048|203026,complete,playbyplay_inferred,100533|100627|100919|200665|203020,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200013,168,100627,Kelly Miller,1611661330,Atlanta Dream,2,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20120525,ATL,NYL,2012,1021200013168,9030,validated,,0,matched,playbyplayv2,1611661313,101049|200715|201046|201048|203026,complete,playbyplay_inferred,100533|100627|100919|200665|203020,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200013,185,100919,Nicole Powell,1611661330,Atlanta Dream,2,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,36,1,1,20120525,ATL,NYL,2012,1021200013185,9710,validated,,0,matched,playbyplayv2,1611661313,101049|200715|201046|201048|201881,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200013,188,100888,Plenette Pierson,1611661330,Atlanta Dream,2,3,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20120525,ATL,NYL,2012,1021200013188,9910,validated,200665,1,matched,playbyplayv2,1611661313,101049|200715|201046|201048|201881,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200013,205,101025,Kara Braxton,1611661330,Atlanta Dream,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,94,1,0,20120525,ATL,NYL,2012,1021200013205,10310,validated,,0,matched,playbyplayv2,1611661313,200715|201046|201048|201881|201907,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200013,208,100919,Nicole Powell,1611661330,Atlanta Dream,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,14,1,0,20120525,ATL,NYL,2012,1021200013208,10540,validated,,0,matched,playbyplayv2,1611661313,200715|201046|201048|201881|201907,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200013,210,101025,Kara Braxton,1611661330,Atlanta Dream,2,2,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20120525,ATL,NYL,2012,1021200013210,10590,validated,,0,matched,playbyplayv2,1611661313,200715|201046|201048|201881|201907,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200013,231,100888,Plenette Pierson,1611661330,Atlanta Dream,2,0,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,75,1,0,20120525,ATL,NYL,2012,1021200013231,11640,validated,,0,matched,playbyplayv2,1611661313,101084|200715|201046|201881|201907,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200013,236,201502,Essence Carson,1611661330,Atlanta Dream,2,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20120525,ATL,NYL,2012,1021200013236,11930,validated,201507,1,matched,playbyplayv2,1611661313,101084|200715|201046|201881|201907,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200013,244,200665,Cappie Pondexter,1611661330,Atlanta Dream,3,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,135,1,1,20120525,ATL,NYL,2012,1021200013244,12150,validated,201507,1,matched,playbyplayv2,1611661313,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200013,247,201502,Essence Carson,1611661330,Atlanta Dream,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,149,1,0,20120525,ATL,NYL,2012,1021200013247,12510,validated,,0,matched,playbyplayv2,1611661313,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200013,251,200665,Cappie Pondexter,1611661330,Atlanta Dream,3,8,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,1,20120525,ATL,NYL,2012,1021200013251,12830,validated,,0,matched,playbyplayv2,1611661313,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200013,256,101025,Kara Braxton,1611661330,Atlanta Dream,3,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20120525,ATL,NYL,2012,1021200013256,13260,validated,200665,1,matched,playbyplayv2,1611661313,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200013,264,101025,Kara Braxton,1611661330,Atlanta Dream,3,7,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20120525,ATL,NYL,2012,1021200013264,13770,validated,201507,1,matched,playbyplayv2,1611661313,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200013,274,201502,Essence Carson,1611661330,Atlanta Dream,3,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,23,1,0,20120525,ATL,NYL,2012,1021200013274,14360,validated,,0,matched,playbyplayv2,1611661313,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200013,286,200665,Cappie Pondexter,1611661330,Atlanta Dream,3,5,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,157,1,1,20120525,ATL,NYL,2012,1021200013286,14760,validated,,0,matched,playbyplayv2,1611661313,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200013,303,100888,Plenette Pierson,1611661330,Atlanta Dream,3,4,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20120525,ATL,NYL,2012,1021200013303,15580,validated,101025,1,matched,playbyplayv2,1611661313,101023|200715|201046|201048|201881,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
