GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042400305,42,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,1,20241020,NYL,MIN,2024,104240030542,2430,validated,1629501,1,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400305,53,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,195,1,0,20241020,NYL,MIN,2024,104240030553,3100,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400305,78,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,2,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,129,1,0,20241020,NYL,MIN,2024,104240030578,4550,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203866|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1042400305,100,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,0,44,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,1,20241020,NYL,MIN,2024,1042400305100,5560,validated,203825,1,matched,playbyplayv2,1611661313,203825|1629483|1629524|1629567|1641657,complete,playbyplay_inferred,203866|204335|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1042400305,115,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20241020,NYL,MIN,2024,1042400305115,6000,validated,,0,matched,playbyplayv2,1611661313,203825|1628508|1629483|1629567|1641657,complete,playbyplay_inferred,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred
Shot Chart Detail,1042400305,131,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,7,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,92,1,1,20241020,NYL,MIN,2024,1042400305131,7240,validated,203825,1,matched,playbyplayv2,1611661313,203825|1628508|1629483|1629567|1641657,complete,playbyplay_inferred,202664|203866|1627668|1627673|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400305,178,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,4,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-151,177,1,0,20241020,NYL,MIN,2024,1042400305178,9550,validated,,0,matched,playbyplayv2,1611661313,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400305,182,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,3,46,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,13,1,1,20241020,NYL,MIN,2024,1042400305182,9740,validated,1629567,1,matched,playbyplayv2,1611661313,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400305,186,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,3,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20241020,NYL,MIN,2024,1042400305186,10180,validated,1629524,1,matched,playbyplayv2,1611661313,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400305,228,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,100,213,1,0,20241020,NYL,MIN,2024,1042400305228,11560,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400305,283,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,6,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,115,1,0,20241020,NYL,MIN,2024,1042400305283,14030,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400305,289,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,6,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,19,1,0,20241020,NYL,MIN,2024,1042400305289,14350,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400305,307,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,38,1,0,20241020,NYL,MIN,2024,1042400305307,15210,validated,,0,matched,playbyplayv2,1611661313,203825|1629483|1629524|1629567|1641657,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400305,343,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,1,34,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,38,1,1,20241020,NYL,MIN,2024,1042400305343,17060,validated,1627675,1,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1627668|1627673|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1042400305,368,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,145,1,0,20241020,NYL,MIN,2024,1042400305368,17890,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1042400305,466,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20241020,NYL,MIN,2024,1042400305466,22280,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400305,477,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20241020,NYL,MIN,2024,1042400305477,23050,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400305,482,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,1,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,1,20241020,NYL,MIN,2024,1042400305482,23360,validated,203825,1,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400305,497,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,20241020,NYL,MIN,2024,1042400305497,23940,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400305,564,1629483,Napheesa Collier,1611661324,Minnesota Lynx,5,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,47,1,0,20241020,NYL,MIN,2024,1042400305564,26220,validated,,0,matched,playbyplayv2,1611661313,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1627668|1627673|1629477|1630142|1631055,complete,playbyplay_inferred
