GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400180,38,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20240828,IND,CON,2024,102240018038,1280,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400180,100,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,3,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20240828,IND,CON,2024,1022400180100,3910,validated,1630096,1,matched,playbyplayv2,1611661325,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400180,184,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,7,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,20240828,IND,CON,2024,1022400180184,7420,validated,,0,matched,playbyplayv2,1611661325,203826|1628280|1629497|1630112|1631007,complete,playbyplay_inferred,203024|204365|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400180,195,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,120,1,0,20240828,IND,CON,2024,1022400180195,8470,validated,,0,matched,playbyplayv2,1611661325,203826|1628280|1629497|1630112|1631007,complete,playbyplay_inferred,203024|204365|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400180,289,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,8,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20240828,IND,CON,2024,1022400180289,12810,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400180,320,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20240828,IND,CON,2024,1022400180320,13630,validated,1630112,1,matched,playbyplayv2,1611661325,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400180,385,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,2,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,0,20240828,IND,CON,2024,1022400180385,16550,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1629497|1630096|1631135,complete,playbyplay_inferred,204365|1627701|1628909|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400180,424,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,8,47,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,57,1,1,20240828,IND,CON,2024,1022400180424,18730,validated,,0,matched,playbyplayv2,1611661325,203826|1629497|1630096|1631007|1631135,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400180,440,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,0,20240828,IND,CON,2024,1022400180440,19600,validated,,0,matched,playbyplayv2,1611661325,203826|1629497|1630096|1631007|1631135,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400180,476,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,3,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20240828,IND,CON,2024,1022400180476,21630,validated,1631007,1,matched,playbyplayv2,1611661325,203826|1628280|1629497|1630096|1631007,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400189,16,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,11,1,0,20240831,WAS,CON,2024,102240018916,830,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400190,17,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240901,CON,SEA,2024,102240019017,840,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400190,50,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,5,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,0,20240901,CON,SEA,2024,102240019050,2550,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400190,74,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,3,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,0,20240901,CON,SEA,2024,102240019074,3740,validated,,0,matched,playbyplayv2,1611661328,203826|1628280|1629497|1630096|1630112,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400190,92,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,2,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20240901,CON,SEA,2024,102240019092,4720,validated,,0,matched,playbyplayv2,1611661328,203826|1629497|1630096|1630112|1631135,complete,playbyplay_inferred,203400|204319|1628920|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400190,397,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,1,27,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,77,1,1,20240901,CON,SEA,2024,1022400190397,17130,validated,,0,matched,playbyplayv2,1611661328,203826|1629497|1630096|1631007|1631135,complete,playbyplay_inferred,203014|204319|1628931|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400190,471,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,0,20240901,CON,SEA,2024,1022400190471,20480,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400190,479,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,-18,1,0,20240901,CON,SEA,2024,1022400190479,20940,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400190,521,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20240901,CON,SEA,2024,1022400190521,22350,validated,,0,matched,playbyplayv2,1611661328,203826|1628280|1630096|1630112|1631007,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400195,46,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20240903,CON,SEA,2024,102240019546,2720,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400195,49,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,5,23,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,0,20240903,CON,SEA,2024,102240019549,2770,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400195,105,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,1,13,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,29,1,0,20240903,CON,SEA,2024,1022400195105,5270,validated,,0,matched,playbyplayv2,1611661328,203826|1629497|1630096|1631007|1631135,complete,playbyplay_inferred,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400195,352,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,66,1,0,20240903,CON,SEA,2024,1022400195352,16690,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1628280|1629497|1631007,complete,playbyplay_inferred,203014|203400|204319|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400195,449,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,4,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240903,CON,SEA,2024,1022400195449,21190,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203014|203400|204319|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400203,18,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,7,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20240906,CON,LVA,2024,102240020318,1260,validated,1630112,1,matched,playbyplayv2,1611661319,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400203,373,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,238,1,0,20240906,CON,LVA,2024,1022400203373,17030,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred,203026|203833|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022400203,419,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,7,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20240906,CON,LVA,2024,1022400203419,19590,validated,1629497,1,matched,playbyplayv2,1611661319,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred,202252|202641|203026|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022400203,451,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,5,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20240906,CON,LVA,2024,1022400203451,20880,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1629497|1630096|1630112,complete,playbyplay_inferred,202252|202641|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022400203,478,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,3,15,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20240906,CON,LVA,2024,1022400203478,22050,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred,202252|202641|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022400211,9,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20240908,LAS,CON,2024,10224002119,380,validated,1630112,1,matched,playbyplayv2,1611661320,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400211,21,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20240908,LAS,CON,2024,102240021121,820,validated,201886,1,matched,playbyplayv2,1611661320,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400211,98,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-8,1,0,20240908,LAS,CON,2024,102240021198,4590,validated,,0,matched,playbyplayv2,1611661320,203826|1628280|1629497|1630096|1631007,complete,playbyplay_inferred,203824|204324|1628915|1629574|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400211,213,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,5,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20240908,LAS,CON,2024,1022400211213,9000,validated,1629497,1,matched,playbyplayv2,1611661320,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred,204324|1628915|1628922|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400211,247,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,2,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20240908,LAS,CON,2024,1022400211247,10710,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1628280|1630096|1631007,complete,playbyplay_inferred,203824|204324|1628915|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400211,270,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,0,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20240908,LAS,CON,2024,1022400211270,11680,validated,1629497,1,matched,playbyplayv2,1611661320,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred,203824|204324|1628915|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400211,303,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,8,19,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20240908,LAS,CON,2024,1022400211303,13010,validated,1630096,1,matched,playbyplayv2,1611661320,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203824|204324|1629574|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400211,331,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20240908,LAS,CON,2024,1022400211331,14510,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203824|204324|1629574|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400211,367,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20240908,LAS,CON,2024,1022400211367,17050,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred,203824|204324|1629574|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400211,471,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,4,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20240908,LAS,CON,2024,1022400211471,21260,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1629497|1630096|1631135,complete,playbyplay_inferred,203824|204324|1628915|1629574|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400211,483,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,3,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,83,1,0,20240908,LAS,CON,2024,1022400211483,21680,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1629497|1630096|1631135,complete,playbyplay_inferred,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400214,9,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,9,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,47,1,0,20240910,LAS,CON,2024,10224002149,350,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400214,13,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,1,20240910,LAS,CON,2024,102240021413,630,validated,201886,1,matched,playbyplayv2,1611661320,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400214,37,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,20240910,LAS,CON,2024,102240021437,1820,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400214,125,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,110,1,0,20240910,LAS,CON,2024,1022400214125,5940,validated,,0,matched,playbyplayv2,1611661320,203826|1628280|1629497|1630096|1631007,complete,playbyplay_inferred,204324|1628915|1628922|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400214,220,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,3,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20240910,LAS,CON,2024,1022400214220,9950,validated,1629497,1,matched,playbyplayv2,1611661320,203826|1628280|1629497|1630096|1630112,complete,playbyplay_inferred,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400214,272,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,0,20240910,LAS,CON,2024,1022400214272,11480,validated,,0,matched,playbyplayv2,1611661320,203826|1629497|1630096|1630112|1631135,complete,playbyplay_inferred,203824|1628922|1629574|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400214,266,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,-16,591,1,0,20240910,LAS,CON,2024,1022400214266,12000,validated,,0,matched,playbyplayv2,1611661320,203826|1629497|1630096|1630112|1631135,complete,playbyplay_inferred,203824|1628922|1629574|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400214,333,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,5,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20240910,LAS,CON,2024,1022400214333,14750,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203824|204324|1628915|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400214,353,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,28,1,0,20240910,LAS,CON,2024,1022400214353,15790,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1629497|1630096|1631135,complete,playbyplay_inferred,1628915|1628922|1629574|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400223,32,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,7,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,52,1,0,20240913,PHO,CON,2024,102240022332,1480,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,100940|203398|204333|1629482|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400223,204,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,5,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20240913,PHO,CON,2024,1022400223204,8790,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1629497|1630096,complete,playbyplay_inferred,204333|1628881|1629482|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400223,319,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,57,1,0,20240913,PHO,CON,2024,1022400223319,14790,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred,100940|203398|204333|1629482|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400223,335,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,4,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,1,20240913,PHO,CON,2024,1022400223335,15370,validated,1629497,1,matched,playbyplayv2,1611661317,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred,204333|1629482|1630114|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400223,455,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,6,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,0,20240913,PHO,CON,2024,1022400223455,20190,validated,,0,matched,playbyplayv2,1611661317,203826|1628280|1629497|1630096|1630112,complete,playbyplay_inferred,203398|204333|1628881|1629482|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400223,471,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,5,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,24,1,1,20240913,PHO,CON,2024,1022400223471,20790,validated,1628280,1,matched,playbyplayv2,1611661317,203826|1628280|1629497|1630096|1630112,complete,playbyplay_inferred,100940|203398|204333|1629482|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400228,164,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,6,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,0,20240915,LVA,CON,2024,1022400228164,7870,validated,,0,matched,playbyplayv2,1611661319,203826|1628280|1629497|1630096|1631007,complete,playbyplay_inferred,202252|202641|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400228,191,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,30,1,0,20240915,LVA,CON,2024,1022400228191,9060,validated,,0,matched,playbyplayv2,1611661319,203826|1628280|1629497|1630096|1630112,complete,playbyplay_inferred,202641|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400228,269,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,7,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,7,1,0,20240915,LVA,CON,2024,1022400228269,13370,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400228,275,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,124,1,0,20240915,LVA,CON,2024,1022400228275,13630,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400228,365,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,9,19,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,16,1,1,20240915,LVA,CON,2024,1022400228365,18410,validated,1629497,1,matched,playbyplayv2,1611661319,201886|203826|1629497|1630112|1631135,complete,playbyplay_inferred,202252|203026|203833|1628932|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022400228,371,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,8,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,129,1,1,20240915,LVA,CON,2024,1022400228371,18860,validated,1629497,1,matched,playbyplayv2,1611661319,201886|203826|1629497|1630112|1631135,complete,playbyplay_inferred,202252|203026|203833|1628932|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022400228,385,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,145,1,0,20240915,LVA,CON,2024,1022400228385,19510,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1629497|1630112|1631135,complete,playbyplay_inferred,202252|203026|203833|1628932|1629484,complete,playbyplay_inferred
