GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400189,316,1642290,Aaliyah Edwards,1611661322,Washington Mystics,3,7,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20240831,WAS,CON,2024,1022400189316,13490,validated,1642210,1,matched,playbyplayv2,1611661323,1628278|1628317|1631083|1642210|1642290,complete,playbyplay_inferred,201886|1628280|1629497|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400196,190,1642290,Aaliyah Edwards,1611661322,Washington Mystics,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,160,1,0,20240903,DAL,WAS,2024,1022400196190,7610,validated,,0,matched,playbyplayv2,1611661321,1628278|1628878|1631083|1631141|1642290,complete,playbyplay_inferred,1629479|1629481|1630149|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400196,240,1642290,Aaliyah Edwards,1611661322,Washington Mystics,2,4,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,88,1,1,20240903,DAL,WAS,2024,1022400196240,9550,validated,1642210,1,matched,playbyplayv2,1611661321,203828|1628279|1628317|1642210|1642290,complete,playbyplay_inferred,203827|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400196,336,1642290,Aaliyah Edwards,1611661322,Washington Mystics,3,7,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240903,DAL,WAS,2024,1022400196336,13370,validated,,0,matched,playbyplayv2,1611661321,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400196,357,1642290,Aaliyah Edwards,1611661322,Washington Mystics,3,6,1,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20240903,DAL,WAS,2024,1022400196357,14390,validated,,0,matched,playbyplayv2,1611661321,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400196,584,1642290,Aaliyah Edwards,1611661322,Washington Mystics,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,25,1,0,20240903,DAL,WAS,2024,1022400196584,23400,validated,,0,matched,playbyplayv2,1611661321,1628278|1628878|1631083|1642210|1642290,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400201,22,1642290,Aaliyah Edwards,1611661322,Washington Mystics,1,7,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20240905,PHO,WAS,2024,102240020122,1340,validated,1642210,1,matched,playbyplayv2,1611661317,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400201,38,1642290,Aaliyah Edwards,1611661322,Washington Mystics,1,6,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20240905,PHO,WAS,2024,102240020138,2120,validated,,0,matched,playbyplayv2,1611661317,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400201,80,1642290,Aaliyah Edwards,1611661322,Washington Mystics,1,3,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,56,1,0,20240905,PHO,WAS,2024,102240020180,3900,validated,,0,matched,playbyplayv2,1611661317,1628278|1628317|1631083|1631141|1642290,complete,playbyplay_inferred,204333|1627674|1629482|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400201,221,1642290,Aaliyah Edwards,1611661322,Washington Mystics,2,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,40,1,1,20240905,PHO,WAS,2024,1022400201221,9020,validated,,0,matched,playbyplayv2,1611661317,1628279|1628317|1630134|1631083|1642290,complete,playbyplay_inferred,100940|204333|1627674|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400201,316,1642290,Aaliyah Edwards,1611661322,Washington Mystics,3,7,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,54,1,0,20240905,PHO,WAS,2024,1022400201316,13430,validated,,0,matched,playbyplayv2,1611661317,203828|1628279|1628317|1642210|1642290,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400201,557,1642290,Aaliyah Edwards,1611661322,Washington Mystics,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-22,1,0,20240905,PHO,WAS,2024,1022400201557,23550,validated,,0,matched,playbyplayv2,1611661317,1630134|1631021|1631083|1631141|1642290,complete,playbyplay_inferred,1628881|1630114|1630442|1631056|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400207,221,1642290,Aaliyah Edwards,1611661322,Washington Mystics,2,1,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-7,1,1,20240908,WAS,MIN,2024,1022400207221,11360,validated,1642210,1,matched,playbyplayv2,1611661324,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400207,289,1642290,Aaliyah Edwards,1611661322,Washington Mystics,3,6,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,0,20240908,WAS,MIN,2024,1022400207289,14290,validated,,0,matched,playbyplayv2,1611661324,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,203825|1627675|1628899|1629483|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022400207,401,1642290,Aaliyah Edwards,1611661322,Washington Mystics,4,7,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,4,1,0,20240908,WAS,MIN,2024,1022400207401,19480,validated,,0,matched,playbyplayv2,1611661324,1628278|1628317|1631083|1631141|1642290,complete,playbyplay_inferred,203825|1628508|1628899|1629483|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400207,475,1642290,Aaliyah Edwards,1611661322,Washington Mystics,4,1,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20240908,WAS,MIN,2024,1022400207475,23250,validated,1642210,1,matched,playbyplayv2,1611661324,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400216,17,1642290,Aaliyah Edwards,1611661322,Washington Mystics,1,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,55,1,0,20240911,CHI,WAS,2024,102240021617,730,validated,,0,matched,playbyplayv2,1611661329,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400216,23,1642290,Aaliyah Edwards,1611661322,Washington Mystics,1,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,34,1,1,20240911,CHI,WAS,2024,102240021623,990,validated,203828,1,matched,playbyplayv2,1611661329,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400216,223,1642290,Aaliyah Edwards,1611661322,Washington Mystics,2,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20240911,CHI,WAS,2024,1022400216223,9960,validated,1642210,1,matched,playbyplayv2,1611661329,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400216,289,1642290,Aaliyah Edwards,1611661322,Washington Mystics,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,185,143,1,0,20240911,CHI,WAS,2024,1022400216289,12580,validated,,0,matched,playbyplayv2,1611661329,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400216,293,1642290,Aaliyah Edwards,1611661322,Washington Mystics,3,8,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20240911,CHI,WAS,2024,1022400216293,12810,validated,1642210,1,matched,playbyplayv2,1611661329,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400216,314,1642290,Aaliyah Edwards,1611661322,Washington Mystics,3,6,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20240911,CHI,WAS,2024,1022400216314,14040,validated,1628279,1,matched,playbyplayv2,1611661329,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400216,327,1642290,Aaliyah Edwards,1611661322,Washington Mystics,3,5,49,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,196,1,1,20240911,CHI,WAS,2024,1022400216327,14510,validated,1628279,1,matched,playbyplayv2,1611661329,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400216,330,1642290,Aaliyah Edwards,1611661322,Washington Mystics,3,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-26,195,1,1,20240911,CHI,WAS,2024,1022400216330,14910,validated,1642210,1,matched,playbyplayv2,1611661329,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400216,346,1642290,Aaliyah Edwards,1611661322,Washington Mystics,3,4,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20240911,CHI,WAS,2024,1022400216346,15550,validated,1628279,1,matched,playbyplayv2,1611661329,203828|1628279|1628317|1642210|1642290,complete,playbyplay_inferred,204330|1627669|1628263|1630389|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400216,550,1642290,Aaliyah Edwards,1611661322,Washington Mystics,4,0,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240911,CHI,WAS,2024,1022400216550,23710,validated,,0,matched,playbyplayv2,1611661329,1628317|1630134|1631021|1631141|1642290,complete,playbyplay_inferred,1628263|1628273|1629488|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400219,37,1642290,Aaliyah Edwards,1611661322,Washington Mystics,1,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20240913,ATL,WAS,2024,102240021937,2050,validated,,0,matched,playbyplayv2,1611661330,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400219,39,1642290,Aaliyah Edwards,1611661322,Washington Mystics,1,6,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240913,ATL,WAS,2024,102240021939,2100,validated,,0,matched,playbyplayv2,1611661330,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400219,255,1642290,Aaliyah Edwards,1611661322,Washington Mystics,2,2,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,53,1,0,20240913,ATL,WAS,2024,1022400219255,10320,validated,,0,matched,playbyplayv2,1611661330,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
