GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400213,383,1630142,Leonie Fiebich,1611661313,New York Liberty,3,4,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20240910,DAL,NYL,2024,1022400213383,15580,validated,204335,1,matched,playbyplayv2,1611661321,204335|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400213,387,1630142,Leonie Fiebich,1611661313,New York Liberty,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,131,1,1,20240910,DAL,NYL,2024,1022400213387,15890,validated,1629477,1,matched,playbyplayv2,1611661321,204335|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400213,459,1630142,Leonie Fiebich,1611661313,New York Liberty,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-168,158,1,1,20240910,DAL,NYL,2024,1022400213459,18750,validated,1627673,1,matched,playbyplayv2,1611661321,202664|203866|1627673|1629568|1630142,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400218,109,1630142,Leonie Fiebich,1611661313,New York Liberty,1,2,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,169,1,0,20240912,DAL,NYL,2024,1022400218109,4710,validated,,0,matched,playbyplayv2,1611661321,203866|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,1629479|1629481|1630149|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400218,141,1630142,Leonie Fiebich,1611661313,New York Liberty,2,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,96,188,1,0,20240912,DAL,NYL,2024,1022400218141,6300,validated,,0,matched,playbyplayv2,1611661321,202664|203866|1629568|1630142|1631055,complete,playbyplay_inferred,1629479|1629481|1641652|1642240|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400218,249,1630142,Leonie Fiebich,1611661313,New York Liberty,2,2,50,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,34,1,1,20240912,DAL,NYL,2024,1022400218249,10300,validated,1629477,1,matched,playbyplayv2,1611661321,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203827|1629480|1629481|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400218,379,1630142,Leonie Fiebich,1611661313,New York Liberty,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,36,1,1,20240912,DAL,NYL,2024,1022400218379,15640,validated,1627668,1,matched,playbyplayv2,1611661321,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1629480|1629481|1641652|1642240|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400218,544,1630142,Leonie Fiebich,1611661313,New York Liberty,4,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-171,162,1,1,20240912,DAL,NYL,2024,1022400218544,21710,validated,1641602,1,matched,playbyplayv2,1611661321,1629568|1630142|1631055|1641602|1642301,complete,playbyplay_inferred,203827|1630149|1641652|1641661|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400225,141,1630142,Leonie Fiebich,1611661313,New York Liberty,2,8,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,212,1,0,20240915,NYL,MIN,2024,1022400225141,6940,validated,,0,matched,playbyplayv2,1611661324,202664|204335|1627673|1629568|1630142,complete,playbyplay_inferred,1628508|1628899|1629524|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400231,115,1630142,Leonie Fiebich,1611661313,New York Liberty,1,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20240917,WAS,NYL,2024,1022400231115,5430,validated,1627668,1,matched,playbyplayv2,1611661322,203866|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,1628278|1628317|1628878|1631021|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400231,124,1630142,Leonie Fiebich,1611661313,New York Liberty,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-230,77,1,0,20240917,WAS,NYL,2024,1022400231124,5670,validated,,0,matched,playbyplayv2,1611661322,203866|1629477|1629568|1630142|1631055,complete,playbyplay_inferred,1628278|1628317|1628878|1631021|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400231,191,1630142,Leonie Fiebich,1611661313,New York Liberty,2,6,43,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,14,1,1,20240917,WAS,NYL,2024,1022400231191,7970,validated,202664,1,matched,playbyplayv2,1611661322,202664|204335|1627668|1627673|1630142,complete,playbyplay_inferred,1628278|1628279|1631021|1631083|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400231,386,1630142,Leonie Fiebich,1611661313,New York Liberty,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,71,1,1,20240917,WAS,NYL,2024,1022400231386,15140,validated,1629477,1,matched,playbyplayv2,1611661322,204335|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,203828|1628278|1628317|1631083|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400231,396,1630142,Leonie Fiebich,1611661313,New York Liberty,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,83,1,0,20240917,WAS,NYL,2024,1022400231396,15720,validated,,0,matched,playbyplayv2,1611661322,204335|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,203828|1628278|1628317|1631083|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400231,404,1630142,Leonie Fiebich,1611661313,New York Liberty,3,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20240917,WAS,NYL,2024,1022400231404,16120,validated,,0,matched,playbyplayv2,1611661322,204335|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,203828|1628278|1628317|1631083|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400231,407,1630142,Leonie Fiebich,1611661313,New York Liberty,3,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20240917,WAS,NYL,2024,1022400231407,16140,validated,,0,matched,playbyplayv2,1611661322,204335|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,203828|1628278|1628317|1631083|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400231,463,1630142,Leonie Fiebich,1611661313,New York Liberty,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,253,1,0,20240917,WAS,NYL,2024,1022400231463,18160,validated,,0,matched,playbyplayv2,1611661322,202664|203866|1627673|1629568|1630142,complete,playbyplay_inferred,1628278|1628317|1630134|1631021|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400231,480,1630142,Leonie Fiebich,1611661313,New York Liberty,4,7,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,60,1,1,20240917,WAS,NYL,2024,1022400231480,19340,validated,202664,1,matched,playbyplayv2,1611661322,202664|203866|1627673|1629568|1630142,complete,playbyplay_inferred,1628278|1628317|1630134|1631021|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400236,66,1630142,Leonie Fiebich,1611661313,New York Liberty,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,240,1,1,20240919,NYL,ATL,2024,102240023666,3710,validated,1629477,1,matched,playbyplayv2,1611661330,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
