GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400170,309,1628878,Ariel Atkins,1611661322,Washington Mystics,3,7,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,213,1,0,20240823,WAS,LAS,2024,1022400170309,13650,validated,,0,matched,playbyplayv2,1611661320,203828|1628279|1628878|1631022|1642210,complete,playbyplay_inferred,203855|204324|1628922|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400170,342,1628878,Ariel Atkins,1611661322,Washington Mystics,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,204,1,0,20240823,WAS,LAS,2024,1022400170342,14830,validated,,0,matched,playbyplayv2,1611661320,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,203855|204324|1629574|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400170,346,1628878,Ariel Atkins,1611661322,Washington Mystics,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20240823,WAS,LAS,2024,1022400170346,15140,validated,1628279,1,matched,playbyplayv2,1611661320,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,203855|204324|1629574|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400170,380,1628878,Ariel Atkins,1611661322,Washington Mystics,3,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20240823,WAS,LAS,2024,1022400170380,15960,validated,,0,matched,playbyplayv2,1611661320,203828|1628278|1628878|1631141|1642290,complete,playbyplay_inferred,203824|1628915|1629574|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400170,391,1628878,Ariel Atkins,1611661322,Washington Mystics,3,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,118,1,1,20240823,WAS,LAS,2024,1022400170391,16570,validated,203828,1,matched,playbyplayv2,1611661320,203828|1628278|1628878|1631141|1642290,complete,playbyplay_inferred,203824|1628915|1629574|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400170,399,1628878,Ariel Atkins,1611661322,Washington Mystics,3,1,23,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,139,1,0,20240823,WAS,LAS,2024,1022400170399,17170,validated,,0,matched,playbyplayv2,1611661320,203828|1628278|1628878|1631141|1642290,complete,playbyplay_inferred,203824|1628915|1629574|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400170,543,1628878,Ariel Atkins,1611661322,Washington Mystics,4,2,7,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,87,1,0,20240823,WAS,LAS,2024,1022400170543,22730,validated,,0,matched,playbyplayv2,1611661320,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,203824|203855|1629574|1641660|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400170,550,1628878,Ariel Atkins,1611661322,Washington Mystics,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,1,20240823,WAS,LAS,2024,1022400170550,22830,validated,1628279,1,matched,playbyplayv2,1611661320,203828|1628279|1628878|1631022|1642210,complete,playbyplay_inferred,203824|203855|1629574|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022400178,25,1628878,Ariel Atkins,1611661322,Washington Mystics,1,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,209,1,0,20240826,SEA,WAS,2024,102240017825,1580,validated,,0,matched,playbyplayv2,1611661328,203828|1628279|1628878|1631022|1642210,complete,playbyplay_inferred,203014|203400|204319|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400178,251,1628878,Ariel Atkins,1611661322,Washington Mystics,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,32,1,0,20240826,SEA,WAS,2024,1022400178251,10270,validated,,0,matched,playbyplayv2,1611661328,203828|1628279|1628878|1631022|1631141,complete,playbyplay_inferred,203014|203400|204319|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400178,264,1628878,Ariel Atkins,1611661322,Washington Mystics,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,265,1,0,20240826,SEA,WAS,2024,1022400178264,11110,validated,,0,matched,playbyplayv2,1611661328,203828|1628279|1628878|1631022|1631141,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400178,501,1628878,Ariel Atkins,1611661322,Washington Mystics,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,188,1,0,20240826,SEA,WAS,2024,1022400178501,22020,validated,,0,matched,playbyplayv2,1611661328,203828|1628278|1628279|1628878|1631083,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400178,506,1628878,Ariel Atkins,1611661322,Washington Mystics,4,2,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20240826,SEA,WAS,2024,1022400178506,22550,validated,1628279,1,matched,playbyplayv2,1611661328,203828|1628278|1628279|1628878|1631083,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400181,12,1628878,Ariel Atkins,1611661322,Washington Mystics,1,9,5,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,157,1,1,20240828,CHI,WAS,2024,102240018112,550,validated,,0,matched,playbyplayv2,1611661329,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400181,16,1628878,Ariel Atkins,1611661322,Washington Mystics,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,119,1,1,20240828,CHI,WAS,2024,102240018116,820,validated,1642290,1,matched,playbyplayv2,1611661329,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400181,68,1628878,Ariel Atkins,1611661322,Washington Mystics,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,237,1,0,20240828,CHI,WAS,2024,102240018168,3740,validated,,0,matched,playbyplayv2,1611661329,203828|1628279|1628317|1628878|1642290,complete,playbyplay_inferred,1627671|1628263|1628890|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400181,152,1628878,Ariel Atkins,1611661322,Washington Mystics,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-227,32,1,1,20240828,CHI,WAS,2024,1022400181152,7090,validated,1628278,1,matched,playbyplayv2,1611661329,1628278|1628878|1630134|1631021|1631083,complete,playbyplay_inferred,204330|1627669|1628890|1629488|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022400181,169,1628878,Ariel Atkins,1611661322,Washington Mystics,2,6,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,241,1,1,20240828,CHI,WAS,2024,1022400181169,7920,validated,1631083,1,matched,playbyplayv2,1611661329,1628278|1628878|1630134|1631021|1631083,complete,playbyplay_inferred,204330|1628263|1628890|1629488|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022400181,205,1628878,Ariel Atkins,1611661322,Washington Mystics,2,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20240828,CHI,WAS,2024,1022400181205,9260,validated,203828,1,matched,playbyplayv2,1611661329,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,1628263|1630389|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400181,251,1628878,Ariel Atkins,1611661322,Washington Mystics,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,102,1,0,20240828,CHI,WAS,2024,1022400181251,11680,validated,,0,matched,playbyplayv2,1611661329,203828|1628279|1628317|1628878|1642290,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400181,339,1628878,Ariel Atkins,1611661322,Washington Mystics,3,2,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,232,1,0,20240828,CHI,WAS,2024,1022400181339,16450,validated,,0,matched,playbyplayv2,1611661329,1628278|1628878|1631083|1631141|1642290,complete,playbyplay_inferred,1627669|1630389|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400181,466,1628878,Ariel Atkins,1611661322,Washington Mystics,4,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,176,1,0,20240828,CHI,WAS,2024,1022400181466,21810,validated,,0,matched,playbyplayv2,1611661329,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,204330|1628263|1630389|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400181,491,1628878,Ariel Atkins,1611661322,Washington Mystics,4,1,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20240828,CHI,WAS,2024,1022400181491,22960,validated,,0,matched,playbyplayv2,1611661329,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,1628263|1630389|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400189,10,1628878,Ariel Atkins,1611661322,Washington Mystics,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,9,1,0,20240831,WAS,CON,2024,102240018910,400,validated,,0,matched,playbyplayv2,1611661323,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400189,14,1628878,Ariel Atkins,1611661322,Washington Mystics,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,238,54,1,0,20240831,WAS,CON,2024,102240018914,710,validated,,0,matched,playbyplayv2,1611661323,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400189,170,1628878,Ariel Atkins,1611661322,Washington Mystics,2,8,40,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-15,1,1,20240831,WAS,CON,2024,1022400189170,6800,validated,1628278,1,matched,playbyplayv2,1611661323,1628278|1628878|1631021|1631083|1631141,complete,playbyplay_inferred,1628280|1629497|1630096|1630112|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400189,174,1628878,Ariel Atkins,1611661322,Washington Mystics,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,248,1,1,20240831,WAS,CON,2024,1022400189174,7130,validated,1631141,1,matched,playbyplayv2,1611661323,1628278|1628878|1631021|1631083|1631141,complete,playbyplay_inferred,1628280|1629497|1630096|1630112|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400189,262,1628878,Ariel Atkins,1611661322,Washington Mystics,2,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,90,1,1,20240831,WAS,CON,2024,1022400189262,11300,validated,,0,matched,playbyplayv2,1611661323,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,201886|1629497|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400189,267,1628878,Ariel Atkins,1611661322,Washington Mystics,2,0,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,9,1,1,20240831,WAS,CON,2024,1022400189267,11580,validated,,0,matched,playbyplayv2,1611661323,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,201886|1629497|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400189,291,1628878,Ariel Atkins,1611661322,Washington Mystics,3,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,157,1,0,20240831,WAS,CON,2024,1022400189291,12530,validated,,0,matched,playbyplayv2,1611661323,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,201886|1628280|1629497|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400189,432,1628878,Ariel Atkins,1611661322,Washington Mystics,4,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,94,1,1,20240831,WAS,CON,2024,1022400189432,18820,validated,1631021,1,matched,playbyplayv2,1611661323,203828|1628317|1628878|1631021|1631141,complete,playbyplay_inferred,203838|1628280|1630096|1630112|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400189,440,1628878,Ariel Atkins,1611661322,Washington Mystics,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-160,254,1,1,20240831,WAS,CON,2024,1022400189440,19490,validated,1631141,1,matched,playbyplayv2,1611661323,203828|1628317|1628878|1631021|1631141,complete,playbyplay_inferred,203838|1628280|1630096|1630112|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400189,483,1628878,Ariel Atkins,1611661322,Washington Mystics,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,0,20240831,WAS,CON,2024,1022400189483,21290,validated,,0,matched,playbyplayv2,1611661323,203828|1628279|1628878|1631083|1631141,complete,playbyplay_inferred,201886|1628280|1629497|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400196,13,1628878,Ariel Atkins,1611661322,Washington Mystics,1,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-11,1,1,20240903,DAL,WAS,2024,102240019613,260,validated,1642290,1,matched,playbyplayv2,1611661321,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400196,17,1628878,Ariel Atkins,1611661322,Washington Mystics,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20240903,DAL,WAS,2024,102240019617,530,validated,,0,matched,playbyplayv2,1611661321,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400196,45,1628878,Ariel Atkins,1611661322,Washington Mystics,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,128,1,0,20240903,DAL,WAS,2024,102240019645,2080,validated,,0,matched,playbyplayv2,1611661321,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400196,158,1628878,Ariel Atkins,1611661322,Washington Mystics,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,182,1,0,20240903,DAL,WAS,2024,1022400196158,6170,validated,,0,matched,playbyplayv2,1611661321,1628278|1628878|1631021|1631083|1631141,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400196,174,1628878,Ariel Atkins,1611661322,Washington Mystics,2,8,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-6,1,1,20240903,DAL,WAS,2024,1022400196174,6970,validated,1631021,1,matched,playbyplayv2,1611661321,1628278|1628878|1631021|1631083|1631141,complete,playbyplay_inferred,1629480|1629481|1630149|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400196,283,1628878,Ariel Atkins,1611661322,Washington Mystics,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,263,1,1,20240903,DAL,WAS,2024,1022400196283,11110,validated,203828,1,matched,playbyplayv2,1611661321,203828|1628279|1628317|1628878|1631083,complete,playbyplay_inferred,203827|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400196,317,1628878,Ariel Atkins,1611661322,Washington Mystics,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,100,1,0,20240903,DAL,WAS,2024,1022400196317,12590,validated,,0,matched,playbyplayv2,1611661321,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400196,323,1628878,Ariel Atkins,1611661322,Washington Mystics,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,169,1,0,20240903,DAL,WAS,2024,1022400196323,12920,validated,,0,matched,playbyplayv2,1611661321,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400196,443,1628878,Ariel Atkins,1611661322,Washington Mystics,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,189,1,0,20240903,DAL,WAS,2024,1022400196443,17800,validated,,0,matched,playbyplayv2,1611661321,1628278|1628878|1631021|1631083|1631141,complete,playbyplay_inferred,1629480|1629481|1630149|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400196,532,1628878,Ariel Atkins,1611661322,Washington Mystics,4,4,57,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,11,1,1,20240903,DAL,WAS,2024,1022400196532,21030,validated,1642210,1,matched,playbyplayv2,1611661321,1628278|1628878|1631021|1631083|1642210,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400196,544,1628878,Ariel Atkins,1611661322,Washington Mystics,4,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,44,195,1,1,20240903,DAL,WAS,2024,1022400196544,21350,validated,,0,matched,playbyplayv2,1611661321,1628278|1628878|1631021|1631083|1642210,complete,playbyplay_inferred,1629479|1629481|1630149|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400196,563,1628878,Ariel Atkins,1611661322,Washington Mystics,4,2,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,164,1,0,20240903,DAL,WAS,2024,1022400196563,22310,validated,,0,matched,playbyplayv2,1611661321,1628278|1628878|1631083|1642210|1642290,complete,playbyplay_inferred,1629479|1629481|1630149|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400196,581,1628878,Ariel Atkins,1611661322,Washington Mystics,4,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,24,1,0,20240903,DAL,WAS,2024,1022400196581,23340,validated,,0,matched,playbyplayv2,1611661321,1628278|1628878|1631083|1642210|1642290,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400201,13,1628878,Ariel Atkins,1611661322,Washington Mystics,1,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,86,113,1,0,20240905,PHO,WAS,2024,102240020113,680,validated,,0,matched,playbyplayv2,1611661317,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400201,47,1628878,Ariel Atkins,1611661322,Washington Mystics,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,153,1,0,20240905,PHO,WAS,2024,102240020147,2700,validated,,0,matched,playbyplayv2,1611661317,203828|1628279|1628317|1628878|1642290,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400201,58,1628878,Ariel Atkins,1611661322,Washington Mystics,1,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,4,1,1,20240905,PHO,WAS,2024,102240020158,2970,validated,1628279,1,matched,playbyplayv2,1611661317,203828|1628279|1628317|1628878|1642290,complete,playbyplay_inferred,204333|1627674|1629482|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400201,147,1628878,Ariel Atkins,1611661322,Washington Mystics,2,9,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,0,20240905,PHO,WAS,2024,1022400201147,6340,validated,,0,matched,playbyplayv2,1611661317,203828|1628278|1628878|1630134|1631021,complete,playbyplay_inferred,100940|203398|1628881|1629482|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400201,155,1628878,Ariel Atkins,1611661322,Washington Mystics,2,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,124,1,1,20240905,PHO,WAS,2024,1022400201155,6720,validated,,0,matched,playbyplayv2,1611661317,203828|1628278|1628878|1630134|1631021,complete,playbyplay_inferred,100940|203398|1628881|1629482|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400201,167,1628878,Ariel Atkins,1611661322,Washington Mystics,2,7,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,178,1,0,20240905,PHO,WAS,2024,1022400201167,7620,validated,,0,matched,playbyplayv2,1611661317,203828|1628278|1628878|1630134|1631021,complete,playbyplay_inferred,100940|203398|1628881|1629482|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400201,180,1628878,Ariel Atkins,1611661322,Washington Mystics,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,165,1,1,20240905,PHO,WAS,2024,1022400201180,7960,validated,1631021,1,matched,playbyplayv2,1611661317,203828|1628278|1628878|1630134|1631021,complete,playbyplay_inferred,203398|204333|1627674|1628881|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400207,13,1628878,Ariel Atkins,1611661322,Washington Mystics,1,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,158,1,0,20240908,WAS,MIN,2024,102240020713,400,validated,,0,matched,playbyplayv2,1611661324,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400207,34,1628878,Ariel Atkins,1611661322,Washington Mystics,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,198,134,1,1,20240908,WAS,MIN,2024,102240020734,1950,validated,1642290,1,matched,playbyplayv2,1611661324,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400207,37,1628878,Ariel Atkins,1611661322,Washington Mystics,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,113,1,0,20240908,WAS,MIN,2024,102240020737,2280,validated,,0,matched,playbyplayv2,1611661324,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400207,60,1628878,Ariel Atkins,1611661322,Washington Mystics,1,3,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,107,1,0,20240908,WAS,MIN,2024,102240020760,3750,validated,,0,matched,playbyplayv2,1611661324,203828|1628279|1628317|1628878|1631083,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400207,64,1628878,Ariel Atkins,1611661322,Washington Mystics,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-207,114,1,0,20240908,WAS,MIN,2024,102240020764,4110,validated,,0,matched,playbyplayv2,1611661324,203828|1628279|1628317|1628878|1631083,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400207,163,1628878,Ariel Atkins,1611661322,Washington Mystics,2,6,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,247,1,1,20240908,WAS,MIN,2024,1022400207163,8240,validated,,0,matched,playbyplayv2,1611661324,1628278|1628878|1631021|1631083|1631141,complete,playbyplay_inferred,1627675|1628508|1628899|1629483|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400207,180,1628878,Ariel Atkins,1611661322,Washington Mystics,2,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,28,1,1,20240908,WAS,MIN,2024,1022400207180,9000,validated,1631021,1,matched,playbyplayv2,1611661324,1628278|1628878|1631021|1642210|1642290,complete,playbyplay_inferred,1627675|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400207,204,1628878,Ariel Atkins,1611661322,Washington Mystics,2,2,46,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,52,1,1,20240908,WAS,MIN,2024,1022400207204,10340,validated,,0,matched,playbyplayv2,1611661324,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400207,279,1628878,Ariel Atkins,1611661322,Washington Mystics,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,208,1,0,20240908,WAS,MIN,2024,1022400207279,13880,validated,,0,matched,playbyplayv2,1611661324,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred,203825|1627675|1628899|1629483|1629501,complete,playbyplay_inferred
