GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1022400169,141,1642291,Angel Reese,1611661329,Chicago Sky,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,0,20240823,CON,CHI,2024-25
Shot Chart Detail,1022400169,258,1642291,Angel Reese,1611661329,Chicago Sky,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,23,211,1,0,20240823,CON,CHI,2024-25
Shot Chart Detail,1022400169,337,1642291,Angel Reese,1611661329,Chicago Sky,3,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,1,20240823,CON,CHI,2024-25
Shot Chart Detail,1022400169,382,1642291,Angel Reese,1611661329,Chicago Sky,3,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,0,20240823,CON,CHI,2024-25
Shot Chart Detail,1022400169,384,1642291,Angel Reese,1611661329,Chicago Sky,3,5,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,28,1,0,20240823,CON,CHI,2024-25
Shot Chart Detail,1022400169,387,1642291,Angel Reese,1611661329,Chicago Sky,3,5,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20240823,CON,CHI,2024-25
Shot Chart Detail,1022400169,433,1642291,Angel Reese,1611661329,Chicago Sky,3,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20240823,CON,CHI,2024-25
Shot Chart Detail,1022400169,435,1642291,Angel Reese,1611661329,Chicago Sky,3,2,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20240823,CON,CHI,2024-25
Shot Chart Detail,1022400169,520,1642291,Angel Reese,1611661329,Chicago Sky,4,6,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-37,202,1,0,20240823,CON,CHI,2024-25
Shot Chart Detail,1022400174,38,1642291,Angel Reese,1611661329,Chicago Sky,1,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20240825,CHI,LVA,2024-25
Shot Chart Detail,1022400174,95,1642291,Angel Reese,1611661329,Chicago Sky,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,246,1,0,20240825,CHI,LVA,2024-25
Shot Chart Detail,1022400174,233,1642291,Angel Reese,1611661329,Chicago Sky,2,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20240825,CHI,LVA,2024-25
Shot Chart Detail,1022400174,244,1642291,Angel Reese,1611661329,Chicago Sky,2,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,0,20240825,CHI,LVA,2024-25
Shot Chart Detail,1022400174,258,1642291,Angel Reese,1611661329,Chicago Sky,2,0,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20240825,CHI,LVA,2024-25
Shot Chart Detail,1022400174,293,1642291,Angel Reese,1611661329,Chicago Sky,3,8,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240825,CHI,LVA,2024-25
Shot Chart Detail,1022400174,350,1642291,Angel Reese,1611661329,Chicago Sky,3,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20240825,CHI,LVA,2024-25
Shot Chart Detail,1022400174,369,1642291,Angel Reese,1611661329,Chicago Sky,3,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,0,20240825,CHI,LVA,2024-25
Shot Chart Detail,1022400174,399,1642291,Angel Reese,1611661329,Chicago Sky,3,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20240825,CHI,LVA,2024-25
Shot Chart Detail,1022400174,439,1642291,Angel Reese,1611661329,Chicago Sky,4,7,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20240825,CHI,LVA,2024-25
Shot Chart Detail,1022400174,452,1642291,Angel Reese,1611661329,Chicago Sky,4,6,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240825,CHI,LVA,2024-25
Shot Chart Detail,1022400174,465,1642291,Angel Reese,1611661329,Chicago Sky,4,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20240825,CHI,LVA,2024-25
Shot Chart Detail,1022400174,487,1642291,Angel Reese,1611661329,Chicago Sky,4,4,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240825,CHI,LVA,2024-25
Shot Chart Detail,1022400174,498,1642291,Angel Reese,1611661329,Chicago Sky,4,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20240825,CHI,LVA,2024-25
Shot Chart Detail,1022400174,502,1642291,Angel Reese,1611661329,Chicago Sky,4,2,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240825,CHI,LVA,2024-25
Shot Chart Detail,1022400174,500,1642291,Angel Reese,1611661329,Chicago Sky,4,2,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240825,CHI,LVA,2024-25
Shot Chart Detail,1022400181,13,1642291,Angel Reese,1611661329,Chicago Sky,1,8,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20240828,CHI,WAS,2024-25
Shot Chart Detail,1022400181,15,1642291,Angel Reese,1611661329,Chicago Sky,1,8,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240828,CHI,WAS,2024-25
Shot Chart Detail,1022400181,66,1642291,Angel Reese,1611661329,Chicago Sky,1,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20240828,CHI,WAS,2024-25
Shot Chart Detail,1022400181,207,1642291,Angel Reese,1611661329,Chicago Sky,2,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20240828,CHI,WAS,2024-25
Shot Chart Detail,1022400181,292,1642291,Angel Reese,1611661329,Chicago Sky,3,6,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20240828,CHI,WAS,2024-25
Shot Chart Detail,1022400181,353,1642291,Angel Reese,1611661329,Chicago Sky,3,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,196,1,0,20240828,CHI,WAS,2024-25
Shot Chart Detail,1022400181,356,1642291,Angel Reese,1611661329,Chicago Sky,3,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20240828,CHI,WAS,2024-25
Shot Chart Detail,1022400181,402,1642291,Angel Reese,1611661329,Chicago Sky,4,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20240828,CHI,WAS,2024-25
Shot Chart Detail,1022400181,486,1642291,Angel Reese,1611661329,Chicago Sky,4,2,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,45,1,0,20240828,CHI,WAS,2024-25
Shot Chart Detail,1022400181,496,1642291,Angel Reese,1611661329,Chicago Sky,4,1,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,0,20240828,CHI,WAS,2024-25
Shot Chart Detail,1022400185,61,1642291,Angel Reese,1611661329,Chicago Sky,1,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20240830,CHI,IND,2024-25
Shot Chart Detail,1022400185,82,1642291,Angel Reese,1611661329,Chicago Sky,1,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20240830,CHI,IND,2024-25
Shot Chart Detail,1022400185,147,1642291,Angel Reese,1611661329,Chicago Sky,2,9,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20240830,CHI,IND,2024-25
Shot Chart Detail,1022400185,221,1642291,Angel Reese,1611661329,Chicago Sky,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,150,1,0,20240830,CHI,IND,2024-25
Shot Chart Detail,1022400185,257,1642291,Angel Reese,1611661329,Chicago Sky,2,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,198,1,1,20240830,CHI,IND,2024-25
Shot Chart Detail,1022400185,316,1642291,Angel Reese,1611661329,Chicago Sky,3,7,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,232,1,0,20240830,CHI,IND,2024-25
Shot Chart Detail,1022400185,333,1642291,Angel Reese,1611661329,Chicago Sky,3,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20240830,CHI,IND,2024-25
Shot Chart Detail,1022400185,541,1642291,Angel Reese,1611661329,Chicago Sky,4,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20240830,CHI,IND,2024-25
Shot Chart Detail,1022400185,565,1642291,Angel Reese,1611661329,Chicago Sky,4,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20240830,CHI,IND,2024-25
Shot Chart Detail,1022400191,47,1642291,Angel Reese,1611661329,Chicago Sky,1,4,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20240901,MIN,CHI,2024-25
Shot Chart Detail,1022400191,163,1642291,Angel Reese,1611661329,Chicago Sky,2,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20240901,MIN,CHI,2024-25
Shot Chart Detail,1022400191,184,1642291,Angel Reese,1611661329,Chicago Sky,2,5,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,33,1,0,20240901,MIN,CHI,2024-25
Shot Chart Detail,1022400191,206,1642291,Angel Reese,1611661329,Chicago Sky,2,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20240901,MIN,CHI,2024-25
Shot Chart Detail,1022400191,228,1642291,Angel Reese,1611661329,Chicago Sky,2,2,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20240901,MIN,CHI,2024-25
Shot Chart Detail,1022400191,272,1642291,Angel Reese,1611661329,Chicago Sky,3,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20240901,MIN,CHI,2024-25
Shot Chart Detail,1022400191,274,1642291,Angel Reese,1611661329,Chicago Sky,3,8,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20240901,MIN,CHI,2024-25
Shot Chart Detail,1022400191,289,1642291,Angel Reese,1611661329,Chicago Sky,3,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20240901,MIN,CHI,2024-25
Shot Chart Detail,1022400191,357,1642291,Angel Reese,1611661329,Chicago Sky,3,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20240901,MIN,CHI,2024-25
Shot Chart Detail,1022400191,371,1642291,Angel Reese,1611661329,Chicago Sky,3,1,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20240901,MIN,CHI,2024-25
Shot Chart Detail,1022400191,375,1642291,Angel Reese,1611661329,Chicago Sky,3,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20240901,MIN,CHI,2024-25
Shot Chart Detail,1022400191,378,1642291,Angel Reese,1611661329,Chicago Sky,3,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20240901,MIN,CHI,2024-25
Shot Chart Detail,1022400191,398,1642291,Angel Reese,1611661329,Chicago Sky,4,9,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20240901,MIN,CHI,2024-25
Shot Chart Detail,1022400191,429,1642291,Angel Reese,1611661329,Chicago Sky,4,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20240901,MIN,CHI,2024-25
Shot Chart Detail,1022400191,469,1642291,Angel Reese,1611661329,Chicago Sky,4,2,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20240901,MIN,CHI,2024-25
Shot Chart Detail,1022400191,478,1642291,Angel Reese,1611661329,Chicago Sky,4,1,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,0,20240901,MIN,CHI,2024-25
Shot Chart Detail,1022400197,12,1642291,Angel Reese,1611661329,Chicago Sky,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,248,1,0,20240903,LVA,CHI,2024-25
Shot Chart Detail,1022400197,69,1642291,Angel Reese,1611661329,Chicago Sky,1,3,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,44,1,0,20240903,LVA,CHI,2024-25
Shot Chart Detail,1022400197,108,1642291,Angel Reese,1611661329,Chicago Sky,1,1,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,127,1,0,20240903,LVA,CHI,2024-25
Shot Chart Detail,1022400197,187,1642291,Angel Reese,1611661329,Chicago Sky,2,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,28,1,0,20240903,LVA,CHI,2024-25
Shot Chart Detail,1022400197,219,1642291,Angel Reese,1611661329,Chicago Sky,2,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,20240903,LVA,CHI,2024-25
Shot Chart Detail,1022400197,248,1642291,Angel Reese,1611661329,Chicago Sky,3,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,189,1,1,20240903,LVA,CHI,2024-25
Shot Chart Detail,1022400197,266,1642291,Angel Reese,1611661329,Chicago Sky,3,7,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20240903,LVA,CHI,2024-25
Shot Chart Detail,1022400197,275,1642291,Angel Reese,1611661329,Chicago Sky,3,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,0,20240903,LVA,CHI,2024-25
Shot Chart Detail,1022400197,296,1642291,Angel Reese,1611661329,Chicago Sky,3,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20240903,LVA,CHI,2024-25
Shot Chart Detail,1022400197,313,1642291,Angel Reese,1611661329,Chicago Sky,3,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,1,20240903,LVA,CHI,2024-25
Shot Chart Detail,1022400197,363,1642291,Angel Reese,1611661329,Chicago Sky,3,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20240903,LVA,CHI,2024-25
Shot Chart Detail,1022400197,502,1642291,Angel Reese,1611661329,Chicago Sky,4,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,22,1,0,20240903,LVA,CHI,2024-25
Shot Chart Detail,1022400205,7,1642291,Angel Reese,1611661329,Chicago Sky,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,0,20240906,CHI,LAS,2024-25
Shot Chart Detail,1022400205,11,1642291,Angel Reese,1611661329,Chicago Sky,1,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20240906,CHI,LAS,2024-25
Shot Chart Detail,1022400205,46,1642291,Angel Reese,1611661329,Chicago Sky,1,5,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,142,1,0,20240906,CHI,LAS,2024-25
Shot Chart Detail,1022400205,105,1642291,Angel Reese,1611661329,Chicago Sky,1,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20240906,CHI,LAS,2024-25
Shot Chart Detail,1022400205,170,1642291,Angel Reese,1611661329,Chicago Sky,2,7,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20240906,CHI,LAS,2024-25
Shot Chart Detail,1022400205,256,1642291,Angel Reese,1611661329,Chicago Sky,2,2,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20240906,CHI,LAS,2024-25
Shot Chart Detail,1022400205,302,1642291,Angel Reese,1611661329,Chicago Sky,3,9,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,0,20240906,CHI,LAS,2024-25
Shot Chart Detail,1022400205,306,1642291,Angel Reese,1611661329,Chicago Sky,3,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20240906,CHI,LAS,2024-25
Shot Chart Detail,1022400205,319,1642291,Angel Reese,1611661329,Chicago Sky,3,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20240906,CHI,LAS,2024-25
Shot Chart Detail,1022400205,342,1642291,Angel Reese,1611661329,Chicago Sky,3,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20240906,CHI,LAS,2024-25
Shot Chart Detail,1022400205,372,1642291,Angel Reese,1611661329,Chicago Sky,3,3,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20240906,CHI,LAS,2024-25
Shot Chart Detail,1022400205,390,1642291,Angel Reese,1611661329,Chicago Sky,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,199,1,0,20240906,CHI,LAS,2024-25
Shot Chart Detail,1022400205,440,1642291,Angel Reese,1611661329,Chicago Sky,4,7,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240906,CHI,LAS,2024-25
Shot Chart Detail,1022400205,454,1642291,Angel Reese,1611661329,Chicago Sky,4,6,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240906,CHI,LAS,2024-25
Shot Chart Detail,1022400205,501,1642291,Angel Reese,1611661329,Chicago Sky,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,1,20240906,CHI,LAS,2024-25
