GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400123,296,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,30,212,1,1,20240707,CON,ATL,2024,1022400123296,14430,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202250|1628277|1630471|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400123,307,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,203,1,0,20240707,CON,ATL,2024,1022400123307,15090,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202250|1628277|1630471|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400123,322,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,3,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,159,1,1,20240707,CON,ATL,2024,1022400123322,15770,validated,203826,1,matched,playbyplayv2,1611661330,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred,202250|1628269|1630471|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400128,27,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,149,1,0,20240710,CON,NYL,2024,102240012827,1340,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400128,35,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,173,1,1,20240710,CON,NYL,2024,102240012835,2010,validated,1628280,1,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400128,70,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,259,1,0,20240710,CON,NYL,2024,102240012870,3640,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400128,79,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,3,2,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20240710,CON,NYL,2024,102240012879,4180,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400128,149,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,178,1,0,20240710,CON,NYL,2024,1022400128149,7290,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627671|1627676|1630112,complete,playbyplay_inferred,202664|203866|1627668|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400128,161,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,6,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,38,1,0,20240710,CON,NYL,2024,1022400128161,8130,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627671|1627676|1630112,complete,playbyplay_inferred,202664|203866|1627668|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400128,174,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,274,1,0,20240710,CON,NYL,2024,1022400128174,8460,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627671|1630096|1630112,complete,playbyplay_inferred,202664|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400128,275,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-10,139,1,0,20240710,CON,NYL,2024,1022400128275,13050,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400128,290,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,120,1,1,20240710,CON,NYL,2024,1022400128290,14190,validated,203826,1,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400128,298,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20240710,CON,NYL,2024,1022400128298,14620,validated,203826,1,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400128,417,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,44,1,0,20240710,CON,NYL,2024,1022400128417,20290,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400128,432,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,4,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20240710,CON,NYL,2024,1022400128432,21010,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400128,437,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,23,1,0,20240710,CON,NYL,2024,1022400128437,21420,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400128,484,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,0,20240710,CON,NYL,2024,1022400128484,24000,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400139,9,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20240714,CON,PHO,2024,10224001399,310,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400139,23,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,136,1,1,20240714,CON,PHO,2024,102240013923,1010,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400139,62,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,173,1,0,20240714,CON,PHO,2024,102240013962,3660,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,204296|1627674|1629482|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400139,108,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,0,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,0,20240714,CON,PHO,2024,1022400139108,5750,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1627676|1630112|1631135,complete,playbyplay_inferred,100940|203398|204333|1629482|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400139,270,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,111,1,0,20240714,CON,PHO,2024,1022400139270,11430,validated,,0,matched,playbyplayv2,1611661317,203826|1627671|1630096|1630112|1631135,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400139,346,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-28,154,1,0,20240714,CON,PHO,2024,1022400139346,14880,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203398|204296|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400139,364,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-219,93,1,0,20240714,CON,PHO,2024,1022400139364,15840,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203398|204296|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400139,375,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,123,1,0,20240714,CON,PHO,2024,1022400139375,16480,validated,,0,matched,playbyplayv2,1611661317,201886|1627671|1628280|1630096|1630112,complete,playbyplay_inferred,203398|204296|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400139,442,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,9,16,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,120,1,1,20240714,CON,PHO,2024,1022400139442,18440,validated,,0,matched,playbyplayv2,1611661317,201886|1627671|1630096|1630112|1631135,complete,playbyplay_inferred,100940|203398|204333|1629482|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022400139,473,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,149,1,0,20240714,CON,PHO,2024,1022400139473,20190,validated,,0,matched,playbyplayv2,1611661317,1627671|1627676|1630096|1630112|1631135,complete,playbyplay_inferred,100940|203398|204296|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022400139,501,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,147,1,1,20240714,CON,PHO,2024,1022400139501,21900,validated,1628280,1,matched,playbyplayv2,1611661317,1627671|1627676|1628280|1630096|1630112,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400145,27,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,170,1,0,20240716,NYL,CON,2024,102240014527,1260,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202664|1627673|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400145,53,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,68,181,1,0,20240716,NYL,CON,2024,102240014553,2330,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred,202664|1627673|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400145,85,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,168,1,0,20240716,NYL,CON,2024,102240014585,4010,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627676|1630112|1631135,complete,playbyplay_inferred,203866|1629477|1629568|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400145,212,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,3,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,70,1,1,20240716,NYL,CON,2024,1022400145212,9770,validated,,0,matched,playbyplayv2,1611661313,203826|1627671|1628280|1630096|1630112,complete,playbyplay_inferred,1627673|1629477|1630142|1631055|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400145,221,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,0,20240716,NYL,CON,2024,1022400145221,10150,validated,,0,matched,playbyplayv2,1611661313,201886|1627671|1628280|1630096|1630112,complete,playbyplay_inferred,202664|1627673|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400145,239,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,106,1,0,20240716,NYL,CON,2024,1022400145239,10650,validated,,0,matched,playbyplayv2,1611661313,201886|1627676|1628280|1630096|1630112,complete,playbyplay_inferred,202664|1627673|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400145,268,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20240716,NYL,CON,2024,1022400145268,11730,validated,,0,matched,playbyplayv2,1611661313,201886|1627676|1628280|1630096|1630112,complete,playbyplay_inferred,202664|1627673|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400145,370,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20240716,NYL,CON,2024,1022400145370,15900,validated,,0,matched,playbyplayv2,1611661313,201886|1627676|1628280|1630096|1630112,complete,playbyplay_inferred,203866|1627673|1629477|1630142|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400145,453,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,6,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,122,1,0,20240716,NYL,CON,2024,1022400145453,20010,validated,,0,matched,playbyplayv2,1611661313,201886|1627676|1630096|1630112|1631135,complete,playbyplay_inferred,203866|1629477|1629568|1630142|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400145,464,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,5,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,249,1,0,20240716,NYL,CON,2024,1022400145464,20450,validated,,0,matched,playbyplayv2,1611661313,201886|1627676|1628280|1630096|1630112,complete,playbyplay_inferred,203866|1627673|1629477|1630142|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400145,489,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,1,20240716,NYL,CON,2024,1022400145489,21590,validated,1630096,1,matched,playbyplayv2,1611661313,201886|1627671|1628280|1630096|1630112,complete,playbyplay_inferred,203866|1627673|1629477|1630142|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400145,503,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,179,1,0,20240716,NYL,CON,2024,1022400145503,22840,validated,,0,matched,playbyplayv2,1611661313,201886|1627671|1628280|1630096|1630112,complete,playbyplay_inferred,203866|1627673|1629477|1630142|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400154,33,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,152,1,0,20240816,DAL,CON,2024,102240015433,1860,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400154,163,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,147,1,0,20240816,DAL,CON,2024,1022400154163,6890,validated,,0,matched,playbyplayv2,1611661321,203826|1629497|1630112|1631007|1631135,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400154,189,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,120,1,1,20240816,DAL,CON,2024,1022400154189,7800,validated,203826,1,matched,playbyplayv2,1611661321,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400154,205,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,0,20240816,DAL,CON,2024,1022400154205,8380,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred,203827|1629479|1629481|1641654|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400154,323,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,8,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20240816,DAL,CON,2024,1022400154323,12760,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400154,524,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-105,215,1,1,20240816,DAL,CON,2024,1022400154524,20460,validated,203826,1,matched,playbyplayv2,1611661321,201886|203826|1628280|1630112|1631007,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400154,531,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,9,1,1,20240816,DAL,CON,2024,1022400154531,20720,validated,1631007,1,matched,playbyplayv2,1611661321,201886|203826|1628280|1630112|1631007,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400154,568,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,3,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20240816,DAL,CON,2024,1022400154568,22090,validated,,0,matched,playbyplayv2,1611661321,203838|1629497|1630112|1631135|1642298,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400158,58,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,101,95,1,1,20240818,ATL,CON,2024,102240015858,2740,validated,,0,matched,playbyplayv2,1611661330,203826|1628280|1629497|1630096|1630112,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400158,67,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-215,105,1,0,20240818,ATL,CON,2024,102240015867,3070,validated,,0,matched,playbyplayv2,1611661330,203826|1628280|1629497|1630096|1630112,complete,playbyplay_inferred,204323|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400158,182,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,8,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,56,1,0,20240818,ATL,CON,2024,1022400158182,6730,validated,,0,matched,playbyplayv2,1611661330,201886|1628280|1630096|1630112|1631007,complete,playbyplay_inferred,1628269|1628277|1628886|1630471|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022400158,227,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,6,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,181,1,1,20240818,ATL,CON,2024,1022400158227,8320,validated,203826,1,matched,playbyplayv2,1611661330,203826|1628280|1629497|1630096|1630112,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400158,415,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,177,1,0,20240818,ATL,CON,2024,1022400158415,17550,validated,,0,matched,playbyplayv2,1611661330,203826|1628280|1629497|1630096|1630112,complete,playbyplay_inferred,202250|1628269|1628277|1628886|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400158,464,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,7,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20240818,ATL,CON,2024,1022400158464,19230,validated,201886,1,matched,playbyplayv2,1611661330,201886|1629497|1630112|1631007|1631135,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400158,475,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20240818,ATL,CON,2024,1022400158475,19920,validated,1631007,1,matched,playbyplayv2,1611661330,201886|1629497|1630112|1631007|1631135,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400158,560,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,221,1,0,20240818,ATL,CON,2024,1022400158560,23720,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400162,23,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,241,1,0,20240820,CON,LAS,2024,102240016223,780,validated,,0,matched,playbyplayv2,1611661320,203826|1628280|1629497|1630096|1630112,complete,playbyplay_inferred,203855|204324|1628922|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400162,42,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,6,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-17,1,1,20240820,CON,LAS,2024,102240016242,2060,validated,203826,1,matched,playbyplayv2,1611661320,203826|1628280|1629497|1630096|1630112,complete,playbyplay_inferred,203855|204324|1628922|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400162,53,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,5,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-185,151,1,1,20240820,CON,LAS,2024,102240016253,2910,validated,203826,1,matched,playbyplayv2,1611661320,203826|1628280|1629497|1630096|1630112,complete,playbyplay_inferred,203855|204324|1628922|1630101|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400162,74,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20240820,CON,LAS,2024,102240016274,3830,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203824|204324|1628915|1629574|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400162,115,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,0,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20240820,CON,LAS,2024,1022400162115,5950,validated,,0,matched,playbyplayv2,1611661320,201886|1629497|1630096|1630112|1631135,complete,playbyplay_inferred,203824|204324|1628915|1629574|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400162,231,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-24,233,1,0,20240820,CON,LAS,2024,1022400162231,10880,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203855|204324|1628922|1630101|1642288,complete,playbyplay_inferred
