GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400226,564,1628279,Brittney Sykes,1611661322,Washington Mystics,5,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,244,1,0,20240915,WAS,ATL,2024,1022400226564,26980,validated,,0,matched,playbyplayv2,1611661330,203828|1628278|1628279|1628878|1631083,complete,gamerotation,202250|1628277|1628886|1631009|1631044,complete,gamerotation
Shot Chart Detail,1022400231,39,1628279,Brittney Sykes,1611661322,Washington Mystics,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,235,81,1,0,20240917,WAS,NYL,2024,102240023139,1790,validated,,0,matched,playbyplayv2,1611661313,203828|1628279|1628878|1631083|1642210,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400231,77,1628279,Brittney Sykes,1611661322,Washington Mystics,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,0,20240917,WAS,NYL,2024,102240023177,3760,validated,,0,matched,playbyplayv2,1611661313,203828|1628279|1628317|1628878|1631021,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400231,197,1628279,Brittney Sykes,1611661322,Washington Mystics,2,6,17,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,49,1,1,20240917,WAS,NYL,2024,1022400231197,8230,validated,1642210,1,matched,playbyplayv2,1611661313,1628278|1628279|1631021|1631083|1642210,complete,playbyplay_inferred,202664|204335|1627668|1627673|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400231,214,1628279,Brittney Sykes,1611661322,Washington Mystics,2,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20240917,WAS,NYL,2024,1022400231214,8730,validated,,0,matched,playbyplayv2,1611661313,203828|1628278|1628279|1631083|1642210,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400231,256,1628279,Brittney Sykes,1611661322,Washington Mystics,2,2,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,0,20240917,WAS,NYL,2024,1022400231256,10420,validated,,0,matched,playbyplayv2,1611661313,203828|1628279|1628878|1631083|1642210,complete,playbyplay_inferred,203866|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400231,302,1628279,Brittney Sykes,1611661322,Washington Mystics,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,103,1,0,20240917,WAS,NYL,2024,1022400231302,12000,validated,,0,matched,playbyplayv2,1611661313,1628278|1628279|1628317|1631021|1631083,complete,playbyplay_inferred,203866|204335|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400237,47,1628279,Brittney Sykes,1611661322,Washington Mystics,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,163,1,0,20240919,WAS,IND,2024,102240023747,2140,validated,,0,matched,playbyplayv2,1611661325,203828|1628279|1628878|1631083|1642210,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400237,225,1628279,Brittney Sykes,1611661322,Washington Mystics,2,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,114,1,0,20240919,WAS,IND,2024,1022400237225,10330,validated,,0,matched,playbyplayv2,1611661325,203828|1628279|1628878|1631083|1642210,complete,playbyplay_inferred,1628929|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400237,228,1628279,Brittney Sykes,1611661322,Washington Mystics,2,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,1,20240919,WAS,IND,2024,1022400237228,10650,validated,,0,matched,playbyplayv2,1611661325,203828|1628279|1628878|1631083|1642210,complete,playbyplay_inferred,1628929|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400237,243,1628279,Brittney Sykes,1611661322,Washington Mystics,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,184,1,0,20240919,WAS,IND,2024,1022400237243,11230,validated,,0,matched,playbyplayv2,1611661325,203828|1628279|1628878|1631083|1642210,complete,playbyplay_inferred,1627701|1628929|1631019|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400237,268,1628279,Brittney Sykes,1611661322,Washington Mystics,3,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,0,20240919,WAS,IND,2024,1022400237268,12120,validated,,0,matched,playbyplayv2,1611661325,203828|1628279|1628878|1631083|1642210,complete,playbyplay_inferred,204365|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400237,296,1628279,Brittney Sykes,1611661322,Washington Mystics,3,6,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20240919,WAS,IND,2024,1022400237296,14090,validated,1642210,1,matched,playbyplayv2,1611661325,203828|1628279|1628878|1631083|1642210,complete,playbyplay_inferred,204365|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400237,304,1628279,Brittney Sykes,1611661322,Washington Mystics,3,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,59,1,0,20240919,WAS,IND,2024,1022400237304,14830,validated,,0,matched,playbyplayv2,1611661325,203828|1628279|1628878|1631083|1642210,complete,playbyplay_inferred,204365|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400237,321,1628279,Brittney Sykes,1611661322,Washington Mystics,3,4,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,4,1,1,20240919,WAS,IND,2024,1022400237321,15250,validated,,0,matched,playbyplayv2,1611661325,203828|1628279|1628878|1631083|1642210,complete,playbyplay_inferred,204365|1627701|1628929|1631019|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022400237,449,1628279,Brittney Sykes,1611661322,Washington Mystics,4,6,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,56,1,0,20240919,WAS,IND,2024,1022400237449,19900,validated,,0,matched,playbyplayv2,1611661325,203828|1628279|1628878|1631083|1642210,complete,playbyplay_inferred,203024|204365|1628929|1629478|1641658,complete,playbyplay_inferred
