GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400229,462,1628915,Kia Nurse,1611661320,Los Angeles Sparks,4,6,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20240915,SEA,LAS,2024,1022400229462,20200,validated,203824,1,matched,playbyplayv2,1611661328,203824|203855|204324|1628915|1642288,complete,playbyplay_inferred,1628244|1628920|1628927|1628931|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022400229,493,1628915,Kia Nurse,1611661320,Los Angeles Sparks,4,4,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,222,1,0,20240915,SEA,LAS,2024,1022400229493,21500,validated,,0,matched,playbyplayv2,1611661328,203824|203855|204324|1628915|1642288,complete,playbyplay_inferred,203014|203400|1628920|1628931|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400233,133,1628915,Kia Nurse,1611661320,Los Angeles Sparks,1,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,88,1,0,20240917,LAS,PHO,2024,1022400233133,5180,validated,,0,matched,playbyplayv2,1611661317,203855|1628915|1629574|1630101|1642288,complete,playbyplay_inferred,100940|203398|204333|1628881|1631056,complete,playbyplay_inferred
Shot Chart Detail,1022400233,166,1628915,Kia Nurse,1611661320,Los Angeles Sparks,2,9,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,129,1,0,20240917,LAS,PHO,2024,1022400233166,6220,validated,,0,matched,playbyplayv2,1611661317,203855|1628915|1629574|1630101|1642288,complete,playbyplay_inferred,100940|203398|1629482|1630442|1631056,complete,playbyplay_inferred
Shot Chart Detail,1022400233,168,1628915,Kia Nurse,1611661320,Los Angeles Sparks,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,65,1,0,20240917,LAS,PHO,2024,1022400233168,6290,validated,,0,matched,playbyplayv2,1611661317,203855|1628915|1629574|1630101|1642288,complete,playbyplay_inferred,100940|203398|1629482|1630442|1631056,complete,playbyplay_inferred
Shot Chart Detail,1022400233,175,1628915,Kia Nurse,1611661320,Los Angeles Sparks,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,115,1,0,20240917,LAS,PHO,2024,1022400233175,6640,validated,,0,matched,playbyplayv2,1611661317,203855|1628915|1629574|1630101|1642288,complete,playbyplay_inferred,100940|203398|1629482|1630442|1631056,complete,playbyplay_inferred
Shot Chart Detail,1022400233,392,1628915,Kia Nurse,1611661320,Los Angeles Sparks,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,239,1,0,20240917,LAS,PHO,2024,1022400233392,14980,validated,,0,matched,playbyplayv2,1611661317,204324|1628915|1629574|1630101|1641660,complete,playbyplay_inferred,100940|204333|1628881|1629482|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400233,444,1628915,Kia Nurse,1611661320,Los Angeles Sparks,3,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,153,1,0,20240917,LAS,PHO,2024,1022400233444,17180,validated,,0,matched,playbyplayv2,1611661317,1628915|1628922|1629574|1630101|1641660,complete,playbyplay_inferred,204333|1628881|1630114|1631056|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400233,452,1628915,Kia Nurse,1611661320,Los Angeles Sparks,3,0,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20240917,LAS,PHO,2024,1022400233452,17680,validated,1629574,1,matched,playbyplayv2,1611661317,1628915|1628922|1629574|1630101|1641660,complete,playbyplay_inferred,204333|1628881|1630114|1631056|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400233,519,1628915,Kia Nurse,1611661320,Los Angeles Sparks,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20240917,LAS,PHO,2024,1022400233519,20250,validated,,0,matched,playbyplayv2,1611661317,203855|204324|1628915|1629574|1630101,complete,playbyplay_inferred,1629482|1630114|1630442|1631056|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400233,531,1628915,Kia Nurse,1611661320,Los Angeles Sparks,4,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,138,196,1,1,20240917,LAS,PHO,2024,1022400233531,20630,validated,1629574,1,matched,playbyplayv2,1611661317,203855|204324|1628915|1629574|1630101,complete,playbyplay_inferred,204333|1629482|1630114|1630442|1631056,complete,playbyplay_inferred
Shot Chart Detail,1022400233,602,1628915,Kia Nurse,1611661320,Los Angeles Sparks,4,0,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,153,1,1,20240917,LAS,PHO,2024,1022400233602,23860,validated,204324,1,matched,playbyplayv2,1611661317,203855|204324|1628915|1629574|1630996,complete,playbyplay_inferred,204333|1629482|1630114|1630442|1631056,complete,playbyplay_inferred
Shot Chart Detail,1022400238,139,1628915,Kia Nurse,1611661320,Los Angeles Sparks,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,249,1,1,20240919,MIN,LAS,2024,1022400238139,7130,validated,204324,1,matched,playbyplayv2,1611661324,204324|1628915|1629574|1630101|1642288,complete,playbyplay_inferred,1628508|1629501|1629567|1641649|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400238,210,1628915,Kia Nurse,1611661320,Los Angeles Sparks,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,117,205,1,0,20240919,MIN,LAS,2024,1022400238210,10890,validated,,0,matched,playbyplayv2,1611661324,203824|204324|1628915|1628922|1642288,complete,playbyplay_inferred,1627675|1628899|1629524|1629567|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400238,389,1628915,Kia Nurse,1611661320,Los Angeles Sparks,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,161,1,1,20240919,MIN,LAS,2024,1022400238389,20030,validated,203855,1,matched,playbyplayv2,1611661324,203824|203855|204324|1628915|1630996,complete,playbyplay_inferred,1627675|1628508|1629501|1629524|1630151,complete,playbyplay_inferred
Shot Chart Detail,1022400238,429,1628915,Kia Nurse,1611661320,Los Angeles Sparks,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,152,1,1,20240919,MIN,LAS,2024,1022400238429,21600,validated,1642288,1,matched,playbyplayv2,1611661324,203824|203855|204324|1628915|1642288,complete,playbyplay_inferred,1628508|1628899|1629567|1641649|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400238,440,1628915,Kia Nurse,1611661320,Los Angeles Sparks,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,172,1,1,20240919,MIN,LAS,2024,1022400238440,22330,validated,203855,1,matched,playbyplayv2,1611661324,203824|203855|204324|1628915|1642288,complete,playbyplay_inferred,1628508|1628899|1629567|1641649|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022400238,467,1628915,Kia Nurse,1611661320,Los Angeles Sparks,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,0,20240919,MIN,LAS,2024,1022400238467,23630,validated,,0,matched,playbyplayv2,1611661324,203824|203855|204324|1628915|1642288,complete,playbyplay_inferred,1628508|1628899|1629567|1641649|1642293,complete,playbyplay_inferred
