GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400177,527,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,1,20240826,PHO,NYL,2024,1022400177527,23240,validated,1627673,1,matched,playbyplayv2,1611661317,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400177,531,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,1,20240826,PHO,NYL,2024,1022400177531,23590,validated,,0,matched,playbyplayv2,1611661317,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400182,77,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,154,1,0,20240828,LAS,NYL,2024,102240018277,3700,validated,,0,matched,playbyplayv2,1611661320,203866|204335|1627668|1629477|1631055,complete,playbyplay_inferred,203824|204324|1628915|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400182,331,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,111,1,1,20240828,LAS,NYL,2024,1022400182331,15430,validated,202664,1,matched,playbyplayv2,1611661320,202664|203866|204335|1627668|1631055,complete,playbyplay_inferred,203824|203855|204324|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400182,366,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20240828,LAS,NYL,2024,1022400182366,17220,validated,,0,matched,playbyplayv2,1611661320,203866|204335|1627668|1629477|1629568,complete,playbyplay_inferred,203824|203855|204324|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400182,395,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,167,1,0,20240828,LAS,NYL,2024,1022400182395,19040,validated,,0,matched,playbyplayv2,1611661320,203866|204335|1629477|1629568|1631055,complete,playbyplay_inferred,203824|203855|204324|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400182,420,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,6,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,72,1,0,20240828,LAS,NYL,2024,1022400182420,20070,validated,,0,matched,playbyplayv2,1611661320,204335|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,203824|203855|204324|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400188,103,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,1,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,97,1,0,20240830,SEA,NYL,2024,1022400188103,4880,validated,,0,matched,playbyplayv2,1611661328,203866|204335|1627673|1629477|1631055,complete,playbyplay_inferred,203014|204319|1628244|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400188,112,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,115,1,1,20240830,SEA,NYL,2024,1022400188112,5370,validated,,0,matched,playbyplayv2,1611661328,203866|204335|1627673|1629477|1631055,complete,playbyplay_inferred,203014|204319|1628244|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400188,313,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,5,1,0,20240830,SEA,NYL,2024,1022400188313,14350,validated,,0,matched,playbyplayv2,1611661328,204335|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400188,330,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,4,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240830,SEA,NYL,2024,1022400188330,15090,validated,,0,matched,playbyplayv2,1611661328,204335|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400188,339,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,4,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,111,1,0,20240830,SEA,NYL,2024,1022400188339,15320,validated,,0,matched,playbyplayv2,1611661328,204335|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400188,359,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,2,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,187,1,1,20240830,SEA,NYL,2024,1022400188359,16230,validated,,0,matched,playbyplayv2,1611661328,204335|1627673|1629477|1630142|1631055,complete,playbyplay_inferred,203400|204319|1629496|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400188,364,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20240830,SEA,NYL,2024,1022400188364,16560,validated,,0,matched,playbyplayv2,1611661328,204335|1627673|1629477|1630142|1631055,complete,playbyplay_inferred,203400|204319|1629496|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400188,469,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20240830,SEA,NYL,2024,1022400188469,21400,validated,,0,matched,playbyplayv2,1611661328,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400188,477,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,3,58,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,2,1,1,20240830,SEA,NYL,2024,1022400188477,21620,validated,1629477,1,matched,playbyplayv2,1611661328,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400188,483,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,0,20240830,SEA,NYL,2024,1022400188483,21950,validated,,0,matched,playbyplayv2,1611661328,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203014|203400|204319|1628927|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400200,15,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20240905,NYL,SEA,2024,102240020015,530,validated,,0,matched,playbyplayv2,1611661328,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400200,24,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,8,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,1,20240905,NYL,SEA,2024,102240020024,1010,validated,,0,matched,playbyplayv2,1611661328,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400200,33,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,241,1,1,20240905,NYL,SEA,2024,102240020033,1690,validated,1627668,1,matched,playbyplayv2,1611661328,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400200,66,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,4,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,18,1,0,20240905,NYL,SEA,2024,102240020066,3160,validated,,0,matched,playbyplayv2,1611661328,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400200,68,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,4,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240905,NYL,SEA,2024,102240020068,3200,validated,,0,matched,playbyplayv2,1611661328,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400200,155,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,7,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,68,1,1,20240905,NYL,SEA,2024,1022400200155,7390,validated,202664,1,matched,playbyplayv2,1611661328,202664|204335|1627668|1627673|1630142,complete,playbyplay_inferred,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400200,167,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,6,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,66,1,0,20240905,NYL,SEA,2024,1022400200167,8120,validated,,0,matched,playbyplayv2,1611661328,202664|204335|1627668|1627673|1630142,complete,playbyplay_inferred,203014|203400|1628244|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400200,205,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,69,1,1,20240905,NYL,SEA,2024,1022400200205,9600,validated,1629477,1,matched,playbyplayv2,1611661328,203866|204335|1627668|1629477|1631055,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400200,371,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,0,24,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,27,1,1,20240905,NYL,SEA,2024,1022400200371,17760,validated,1630142,1,matched,playbyplayv2,1611661328,202664|204335|1627668|1629568|1630142,complete,playbyplay_inferred,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400200,382,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,213,90,1,1,20240905,NYL,SEA,2024,1022400200382,18160,validated,202664,1,matched,playbyplayv2,1611661328,202664|204335|1627668|1629568|1630142,complete,playbyplay_inferred,203400|1628244|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400200,456,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,3,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,101,1,0,20240905,NYL,SEA,2024,1022400200456,21680,validated,,0,matched,playbyplayv2,1611661328,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400200,472,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,1,20240905,NYL,SEA,2024,1022400200472,22160,validated,1627668,1,matched,playbyplayv2,1611661328,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400200,494,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,93,1,0,20240905,NYL,SEA,2024,1022400200494,23010,validated,,0,matched,playbyplayv2,1611661328,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400200,498,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,0,20240905,NYL,SEA,2024,1022400200498,23370,validated,,0,matched,playbyplayv2,1611661328,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400209,68,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,4,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,168,1,1,20240908,NYL,LVA,2024,102240020968,3570,validated,1627673,1,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400209,72,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,3,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,236,1,1,20240908,NYL,LVA,2024,102240020972,3910,validated,202664,1,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400209,182,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,92,1,0,20240908,NYL,LVA,2024,1022400209182,8280,validated,,0,matched,playbyplayv2,1611661319,204335|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400209,222,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,167,1,1,20240908,NYL,LVA,2024,1022400209222,10160,validated,1631055,1,matched,playbyplayv2,1611661319,202664|203866|204335|1627668|1631055,complete,playbyplay_inferred,202252|203026|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400209,228,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,203,1,0,20240908,NYL,LVA,2024,1022400209228,10480,validated,,0,matched,playbyplayv2,1611661319,202664|203866|204335|1627668|1631055,complete,playbyplay_inferred,202252|203026|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400209,233,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-21,1,0,20240908,NYL,LVA,2024,1022400209233,11060,validated,,0,matched,playbyplayv2,1611661319,202664|203866|204335|1627668|1631055,complete,playbyplay_inferred,202252|203026|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400209,280,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,47,1,0,20240908,NYL,LVA,2024,1022400209280,12900,validated,,0,matched,playbyplayv2,1611661319,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203833|1628276|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400209,310,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,6,7,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,46,1,0,20240908,NYL,LVA,2024,1022400209310,14330,validated,,0,matched,playbyplayv2,1611661319,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203833|1628276|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400209,315,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,1,20240908,NYL,LVA,2024,1022400209315,14740,validated,1629477,1,matched,playbyplayv2,1611661319,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202252|203833|1628276|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400209,447,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,148,1,0,20240908,NYL,LVA,2024,1022400209447,19520,validated,,0,matched,playbyplayv2,1611661319,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203026|203833|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400213,35,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-77,225,1,1,20240910,DAL,NYL,2024,102240021335,1280,validated,202664,1,matched,playbyplayv2,1611661321,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400213,49,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,0,20240910,DAL,NYL,2024,102240021349,2130,validated,,0,matched,playbyplayv2,1611661321,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400213,78,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,0,20240910,DAL,NYL,2024,102240021378,3620,validated,,0,matched,playbyplayv2,1611661321,204335|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,1629479|1629481|1630149|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400213,195,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,120,1,1,20240910,DAL,NYL,2024,1022400213195,7890,validated,1629477,1,matched,playbyplayv2,1611661321,203866|204335|1629477|1629568|1631055,complete,playbyplay_inferred,203827|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400213,207,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,0,20240910,DAL,NYL,2024,1022400213207,8170,validated,,0,matched,playbyplayv2,1611661321,203866|204335|1629477|1629568|1631055,complete,playbyplay_inferred,203827|1629480|1629481|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400213,233,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,47,1,1,20240910,DAL,NYL,2024,1022400213233,9370,validated,,0,matched,playbyplayv2,1611661321,204335|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,1629481|1630149|1641652|1642240|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400213,364,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,39,158,1,1,20240910,DAL,NYL,2024,1022400213364,14510,validated,1629477,1,matched,playbyplayv2,1611661321,204335|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400213,370,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,5,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,167,1,0,20240910,DAL,NYL,2024,1022400213370,14780,validated,,0,matched,playbyplayv2,1611661321,204335|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400213,374,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,4,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,50,1,0,20240910,DAL,NYL,2024,1022400213374,15060,validated,,0,matched,playbyplayv2,1611661321,204335|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400218,13,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,227,1,1,20240912,DAL,NYL,2024,102240021813,480,validated,1627673,1,matched,playbyplayv2,1611661321,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400218,41,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,56,1,0,20240912,DAL,NYL,2024,102240021841,1830,validated,,0,matched,playbyplayv2,1611661321,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400218,53,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,5,59,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,186,1,1,20240912,DAL,NYL,2024,102240021853,2410,validated,1629477,1,matched,playbyplayv2,1611661321,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400218,180,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,6,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,23,1,1,20240912,DAL,NYL,2024,1022400218180,7970,validated,202664,1,matched,playbyplayv2,1611661321,202664|203866|204335|1627673|1629568,complete,playbyplay_inferred,1629480|1629481|1630149|1642240|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400218,203,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,5,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,81,1,1,20240912,DAL,NYL,2024,1022400218203,8730,validated,202664,1,matched,playbyplayv2,1611661321,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1629480|1629481|1630149|1642240|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400218,325,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,8,1,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,7,1,0,20240912,DAL,NYL,2024,1022400218325,13190,validated,,0,matched,playbyplayv2,1611661321,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1629479|1629481|1630149|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400218,341,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,6,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-107,205,1,1,20240912,DAL,NYL,2024,1022400218341,14080,validated,1629477,1,matched,playbyplayv2,1611661321,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1629479|1629481|1641652|1642240|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400218,445,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20240912,DAL,NYL,2024,1022400218445,17780,validated,,0,matched,playbyplayv2,1611661321,202664|203866|204335|1629568|1631055,complete,playbyplay_inferred,1629480|1629481|1630149|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400218,456,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-180,147,1,0,20240912,DAL,NYL,2024,1022400218456,18170,validated,,0,matched,playbyplayv2,1611661321,202664|203866|204335|1629568|1631055,complete,playbyplay_inferred,1629480|1629481|1630149|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400218,469,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,8,29,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,124,1,1,20240912,DAL,NYL,2024,1022400218469,18910,validated,,0,matched,playbyplayv2,1611661321,202664|203866|204335|1629568|1631055,complete,playbyplay_inferred,1629480|1629481|1641652|1642240|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400218,475,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,7,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,119,1,0,20240912,DAL,NYL,2024,1022400218475,19310,validated,,0,matched,playbyplayv2,1611661321,202664|203866|204335|1629568|1631055,complete,playbyplay_inferred,1629479|1629481|1641652|1642240|1642292,complete,playbyplay_inferred
