GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400171,108,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,1,0,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,89,1,0,20240823,MIN,LVA,2024,1022400171108,5540,validated,,0,matched,playbyplayv2,1611661319,203825|1628508|1628899|1629567|1641657,complete,playbyplay_inferred,202252|203026|203833|204329|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400173,134,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,2,8,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20240824,MIN,IND,2024,1022400173134,6750,validated,,0,matched,playbyplayv2,1611661325,1628508|1628899|1629524|1629567|1641657,complete,playbyplay_inferred,203024|1627701|1628909|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400173,345,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,173,162,1,0,20240824,MIN,IND,2024,1022400173345,16200,validated,,0,matched,playbyplayv2,1611661325,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400173,397,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,4,8,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20240824,MIN,IND,2024,1022400173397,18890,validated,,0,matched,playbyplayv2,1611661325,1628899|1629483|1629524|1629567|1641649,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400173,400,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,4,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20240824,MIN,IND,2024,1022400173400,18930,validated,1641649,1,matched,playbyplayv2,1611661325,1628899|1629483|1629524|1629567|1641649,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400183,92,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,1,3,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240828,PHO,MIN,2024,102240018392,4050,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,204333|1627674|1629482|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400183,191,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,182,155,1,1,20240828,PHO,MIN,2024,1022400183191,7490,validated,1629567,1,matched,playbyplayv2,1611661317,203825|1628899|1629483|1629567|1641649,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400183,209,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,2,6,26,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20240828,PHO,MIN,2024,1022400183209,8140,validated,1641649,1,matched,playbyplayv2,1611661317,203825|1627675|1628899|1629483|1641649,complete,playbyplay_inferred,204333|1627674|1628881|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400183,247,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,2,2,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,215,1,0,20240828,PHO,MIN,2024,1022400183247,10260,validated,,0,matched,playbyplayv2,1611661317,1627675|1628899|1629483|1629524|1641649,complete,playbyplay_inferred,100940|203398|204333|1628881|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400183,379,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,3,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-2,1,1,20240828,PHO,MIN,2024,1022400183379,16430,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,203398|204333|1627674|1628881|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400183,396,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,3,1,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,22,1,0,20240828,PHO,MIN,2024,1022400183396,16940,validated,,0,matched,playbyplayv2,1611661317,203825|1628899|1629483|1629567|1641649,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400183,398,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,3,1,43,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,14,1,0,20240828,PHO,MIN,2024,1022400183398,16970,validated,,0,matched,playbyplayv2,1611661317,203825|1628899|1629483|1629567|1641649,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400183,460,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,239,1,0,20240828,PHO,MIN,2024,1022400183460,19590,validated,,0,matched,playbyplayv2,1611661317,203825|1628899|1629524|1629567|1641657,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400186,260,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,2,0,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,0,20240830,DAL,MIN,2024,1022400186260,11530,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,203827|1629480|1629481|1642240|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400186,454,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,4,6,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20240830,DAL,MIN,2024,1022400186454,20060,validated,1629567,1,matched,playbyplayv2,1611661321,1628508|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400186,513,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,217,1,1,20240830,DAL,MIN,2024,1022400186513,23360,validated,1628508,1,matched,playbyplayv2,1611661321,1628508|1628899|1629567|1641649|1642293,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400191,95,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,1,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20240901,MIN,CHI,2024,102240019195,5230,validated,,0,matched,playbyplayv2,1611661329,203825|1628508|1628899|1629483|1629567,complete,playbyplay_inferred,1628263|1628890|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400191,107,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,1,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20240901,MIN,CHI,2024,1022400191107,5870,validated,1629567,1,matched,playbyplayv2,1611661329,203825|1628508|1628899|1629483|1629567,complete,playbyplay_inferred,1628263|1628890|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400191,207,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-121,206,1,0,20240901,MIN,CHI,2024,1022400191207,9520,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,1627669|1627671|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400191,218,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,223,1,0,20240901,MIN,CHI,2024,1022400191218,10350,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,1627671|1628263|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400191,376,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,3,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,240,1,1,20240901,MIN,CHI,2024,1022400191376,17420,validated,1629567,1,matched,playbyplayv2,1611661329,203825|1628899|1629524|1629567|1641657,complete,playbyplay_inferred,1628263|1628890|1630389|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400204,166,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,2,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20240906,IND,MIN,2024,1022400204166,7390,validated,,0,matched,playbyplayv2,1611661325,1628508|1628899|1629483|1629567|1641657,complete,playbyplay_inferred,203024|204365|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022400204,168,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,2,7,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240906,IND,MIN,2024,1022400204168,7440,validated,,0,matched,playbyplayv2,1611661325,1628508|1628899|1629483|1629567|1641657,complete,playbyplay_inferred,203024|204365|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022400204,382,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,3,1,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20240906,IND,MIN,2024,1022400204382,17090,validated,1629501,1,matched,playbyplayv2,1611661325,1628899|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,204365|1627701|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022400207,92,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,1,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,18,1,0,20240908,WAS,MIN,2024,102240020792,5170,validated,,0,matched,playbyplayv2,1611661322,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,1628278|1628317|1631022|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400207,108,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,1,0,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20240908,WAS,MIN,2024,1022400207108,5880,validated,1629567,1,matched,playbyplayv2,1611661322,203825|1628508|1628899|1629483|1629567,complete,playbyplay_inferred,1628278|1628317|1631022|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400207,326,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,3,3,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20240908,WAS,MIN,2024,1022400207326,15770,validated,,0,matched,playbyplayv2,1611661322,203825|1628899|1629483|1629501|1629567,complete,playbyplay_inferred,1628278|1628317|1631022|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400207,350,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,3,1,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20240908,WAS,MIN,2024,1022400207350,17040,validated,,0,matched,playbyplayv2,1611661322,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,1628278|1628317|1631022|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400207,376,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,4,9,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,58,1,0,20240908,WAS,MIN,2024,1022400207376,18490,validated,,0,matched,playbyplayv2,1611661322,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,1628278|1628317|1631022|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400207,389,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,4,8,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-4,1,1,20240908,WAS,MIN,2024,1022400207389,19130,validated,,0,matched,playbyplayv2,1611661322,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,1628278|1628317|1631083|1631141|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400207,419,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,4,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20240908,WAS,MIN,2024,1022400207419,20270,validated,203825,1,matched,playbyplayv2,1611661322,203825|1628508|1628899|1629483|1629567,complete,playbyplay_inferred,203828|1628278|1628317|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400212,126,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,2,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20240910,ATL,MIN,2024,1022400212126,6210,validated,,0,matched,playbyplayv2,1611661330,203825|1628508|1628899|1629483|1629567,complete,playbyplay_inferred,202250|1628269|1630471|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400212,148,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,2,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20240910,ATL,MIN,2024,1022400212148,7710,validated,,0,matched,playbyplayv2,1611661330,203825|1628508|1628899|1629483|1629567,complete,playbyplay_inferred,202250|1628269|1630471|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400212,237,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,2,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20240910,ATL,MIN,2024,1022400212237,11600,validated,1628508,1,matched,playbyplayv2,1611661330,1627675|1628508|1628899|1629483|1629524,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400212,319,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,3,4,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,0,20240910,ATL,MIN,2024,1022400212319,15190,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022400212,339,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,3,3,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20240910,ATL,MIN,2024,1022400212339,16170,validated,,0,matched,playbyplayv2,1611661330,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,202250|1628886|1630471|1631009|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022400212,357,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,3,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20240910,ATL,MIN,2024,1022400212357,17270,validated,1629483,1,matched,playbyplayv2,1611661330,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,202250|1628886|1630471|1631009|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022400212,408,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,4,7,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,0,20240910,ATL,MIN,2024,1022400212408,19590,validated,,0,matched,playbyplayv2,1611661330,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400222,86,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,1,3,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20240913,MIN,CHI,2024,102240022286,3810,validated,1627675,1,matched,playbyplayv2,1611661329,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,1628263|1629488|1630150|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400222,99,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,1,2,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20240913,MIN,CHI,2024,102240022299,4440,validated,1627675,1,matched,playbyplayv2,1611661329,203825|1627675|1628899|1629483|1641657,complete,playbyplay_inferred,1628263|1629488|1630150|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400222,122,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,1,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,39,1,0,20240913,MIN,CHI,2024,1022400222122,5630,validated,,0,matched,playbyplayv2,1611661329,1627675|1628508|1628899|1629483|1641657,complete,playbyplay_inferred,1628263|1629488|1630150|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400222,377,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,3,0,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20240913,MIN,CHI,2024,1022400222377,17420,validated,,0,matched,playbyplayv2,1611661329,1628508|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,1627671|1629488|1630150|1630389|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400222,380,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,3,0,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20240913,MIN,CHI,2024,1022400222380,17610,validated,1628508,1,matched,playbyplayv2,1611661329,1628508|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,1627671|1629488|1630150|1630389|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400222,437,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,4,6,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,47,1,0,20240913,MIN,CHI,2024,1022400222437,20080,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1628899|1629483|1629501,complete,playbyplay_inferred,1628263|1629488|1630150|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400222,455,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,221,31,1,1,20240913,MIN,CHI,2024,1022400222455,20890,validated,1629483,1,matched,playbyplayv2,1611661329,203825|1627675|1628899|1629483|1629501,complete,playbyplay_inferred,1628263|1629488|1630150|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400225,149,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,2,7,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,9,1,1,20240915,NYL,MIN,2024,1022400225149,7220,validated,1629567,1,matched,playbyplayv2,1611661313,1628508|1628899|1629524|1629567|1641657,complete,playbyplay_inferred,202664|204335|1627673|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400225,155,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,2,7,0,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20240915,NYL,MIN,2024,1022400225155,7800,validated,,0,matched,playbyplayv2,1611661313,1628508|1628899|1629524|1629567|1641657,complete,playbyplay_inferred,202664|204335|1627673|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400225,174,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,2,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,0,20240915,NYL,MIN,2024,1022400225174,8300,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1628508|1628899|1629483,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022400225,176,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,2,6,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20240915,NYL,MIN,2024,1022400225176,8340,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1628508|1628899|1629483,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022400225,184,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,2,5,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20240915,NYL,MIN,2024,1022400225184,8900,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1628508|1628899|1629483,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022400225,360,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,3,1,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,68,1,1,20240915,NYL,MIN,2024,1022400225360,17240,validated,203825,1,matched,playbyplayv2,1611661313,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,203866|204335|1627668|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400225,478,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,4,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,28,1,0,20240915,NYL,MIN,2024,1022400225478,22440,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,203866|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400230,130,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,2,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20240917,CON,MIN,2024,1022400230130,6570,validated,1629524,1,matched,playbyplayv2,1611661323,1628508|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,201886|203826|1629497|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400230,138,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,2,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,1,20240917,CON,MIN,2024,1022400230138,7280,validated,,0,matched,playbyplayv2,1611661323,1628508|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,201886|203826|1629497|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400230,164,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,2,5,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20240917,CON,MIN,2024,1022400230164,8620,validated,,0,matched,playbyplayv2,1611661323,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred,203826|1629497|1630112|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400230,374,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,4,8,32,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,35,1,0,20240917,CON,MIN,2024,1022400230374,18880,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,201886|1628280|1629497|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400230,379,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,4,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,55,1,0,20240917,CON,MIN,2024,1022400230379,19400,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,201886|1628280|1629497|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400230,385,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,4,7,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20240917,CON,MIN,2024,1022400230385,19610,validated,1627675,1,matched,playbyplayv2,1611661323,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred,201886|1628280|1629497|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400238,74,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,1,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,0,20240919,MIN,LAS,2024,102240023874,3740,validated,,0,matched,playbyplayv2,1611661320,1628899|1629501|1629524|1629567|1641649,complete,playbyplay_inferred,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400238,248,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,100,1,0,20240919,MIN,LAS,2024,1022400238248,12190,validated,,0,matched,playbyplayv2,1611661320,1627675|1628899|1629501|1629524|1641649,complete,playbyplay_inferred,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred
