GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400202,138,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20240906,ATL,DAL,2024,1022400202138,7680,validated,202250,1,matched,playbyplayv2,1611661321,202250|1628277|1631009|1631032|1641650,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400202,181,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,4,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20240906,ATL,DAL,2024,1022400202181,9480,validated,,0,matched,playbyplayv2,1611661321,202250|1628886|1630471|1631009|1631044,complete,playbyplay_inferred,203827|1629479|1629481|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400202,217,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,1,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,25,1,1,20240906,ATL,DAL,2024,1022400202217,10980,validated,1628886,1,matched,playbyplayv2,1611661321,1628277|1628886|1631009|1631032|1631044,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400202,236,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20240906,ATL,DAL,2024,1022400202236,11760,validated,,0,matched,playbyplayv2,1611661321,1628277|1628886|1631009|1631032|1631044,complete,playbyplay_inferred,1629479|1629481|1630149|1642240|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400202,238,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-194,133,1,0,20240906,ATL,DAL,2024,1022400202238,11850,validated,,0,matched,playbyplayv2,1611661321,1628277|1628886|1631009|1631032|1631044,complete,playbyplay_inferred,1629479|1629481|1630149|1642240|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400202,284,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,228,1,1,20240906,ATL,DAL,2024,1022400202284,14090,validated,1628277,1,matched,playbyplayv2,1611661321,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400202,312,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,1,20240906,ATL,DAL,2024,1022400202312,15270,validated,,0,matched,playbyplayv2,1611661321,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1629479|1629481|1630149|1642240|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400202,347,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-217,92,1,1,20240906,ATL,DAL,2024,1022400202347,16450,validated,1628886,1,matched,playbyplayv2,1611661321,202250|1628277|1628886|1631009|1631032,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400202,357,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,189,1,1,20240906,ATL,DAL,2024,1022400202357,16760,validated,202250,1,matched,playbyplayv2,1611661321,202250|1628277|1628886|1631009|1631032,complete,playbyplay_inferred,203827|1629479|1629481|1642240|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400202,361,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,0,20240906,ATL,DAL,2024,1022400202361,17160,validated,,0,matched,playbyplayv2,1611661321,202250|1628277|1628886|1631009|1631032,complete,playbyplay_inferred,203827|1629479|1629481|1642240|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400202,400,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,233,1,0,20240906,ATL,DAL,2024,1022400202400,18520,validated,,0,matched,playbyplayv2,1611661321,202250|1628277|1628886|1631009|1631032,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400202,433,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,240,1,0,20240906,ATL,DAL,2024,1022400202433,19830,validated,,0,matched,playbyplayv2,1611661321,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400202,478,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,172,1,1,20240906,ATL,DAL,2024,1022400202478,21920,validated,1628886,1,matched,playbyplayv2,1611661321,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400202,483,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-13,1,0,20240906,ATL,DAL,2024,1022400202483,22270,validated,,0,matched,playbyplayv2,1611661321,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400202,490,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20240906,ATL,DAL,2024,1022400202490,22580,validated,,0,matched,playbyplayv2,1611661321,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400202,494,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,0,20240906,ATL,DAL,2024,1022400202494,22750,validated,,0,matched,playbyplayv2,1611661321,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400202,556,1631009,Rhyne Howard,1611661330,Atlanta Dream,5,3,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,157,1,1,20240906,ATL,DAL,2024,1022400202556,25200,validated,,0,matched,playbyplayv2,1611661321,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400202,559,1631009,Rhyne Howard,1611661330,Atlanta Dream,5,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,190,1,0,20240906,ATL,DAL,2024,1022400202559,25580,validated,,0,matched,playbyplayv2,1611661321,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400208,60,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,186,1,1,20240908,IND,ATL,2024,102240020860,2840,validated,1628277,1,matched,playbyplayv2,1611661325,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400208,71,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,4,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,227,79,1,0,20240908,IND,ATL,2024,102240020871,3530,validated,,0,matched,playbyplayv2,1611661325,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400208,80,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,234,1,0,20240908,IND,ATL,2024,102240020880,3800,validated,,0,matched,playbyplayv2,1611661325,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400208,99,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20240908,IND,ATL,2024,102240020899,4800,validated,,0,matched,playbyplayv2,1611661325,1628886|1630471|1631009|1631032|1631044,complete,playbyplay_inferred,1627701|1628909|1629478|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400208,115,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,130,1,0,20240908,IND,ATL,2024,1022400208115,5590,validated,,0,matched,playbyplayv2,1611661325,1628269|1630471|1631009|1631032|1641650,complete,playbyplay_inferred,1627701|1628909|1629478|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400208,119,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,136,1,0,20240908,IND,ATL,2024,1022400208119,5970,validated,,0,matched,playbyplayv2,1611661325,1628269|1630471|1631009|1631032|1641650,complete,playbyplay_inferred,1627701|1628909|1629478|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400208,195,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,5,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20240908,IND,ATL,2024,1022400208195,8870,validated,,0,matched,playbyplayv2,1611661325,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203024|1628909|1631019|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400208,217,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,129,1,0,20240908,IND,ATL,2024,1022400208217,9770,validated,,0,matched,playbyplayv2,1611661325,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400208,225,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,244,1,1,20240908,IND,ATL,2024,1022400208225,10090,validated,1628277,1,matched,playbyplayv2,1611661325,1628277|1628886|1631009|1631032|1631044,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400208,229,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,2,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,0,20240908,IND,ATL,2024,1022400208229,10260,validated,,0,matched,playbyplayv2,1611661325,1628277|1628886|1631009|1631032|1631044,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400208,247,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,179,1,0,20240908,IND,ATL,2024,1022400208247,11560,validated,,0,matched,playbyplayv2,1611661325,1628277|1628886|1631009|1631032|1631044,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400208,275,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,9,26,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,51,157,1,1,20240908,IND,ATL,2024,1022400208275,12340,validated,,0,matched,playbyplayv2,1611661325,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400208,278,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,9,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,264,1,1,20240908,IND,ATL,2024,1022400208278,12580,validated,,0,matched,playbyplayv2,1611661325,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400208,282,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,8,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,122,1,1,20240908,IND,ATL,2024,1022400208282,12920,validated,1628886,1,matched,playbyplayv2,1611661325,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400208,376,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,1,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,119,1,1,20240908,IND,ATL,2024,1022400208376,16900,validated,,0,matched,playbyplayv2,1611661325,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400208,384,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,165,1,0,20240908,IND,ATL,2024,1022400208384,17320,validated,,0,matched,playbyplayv2,1611661325,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400208,401,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,9,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,0,20240908,IND,ATL,2024,1022400208401,18350,validated,,0,matched,playbyplayv2,1611661325,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400208,417,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,8,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20240908,IND,ATL,2024,1022400208417,19080,validated,,0,matched,playbyplayv2,1611661325,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400208,427,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,7,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-184,154,1,1,20240908,IND,ATL,2024,1022400208427,19520,validated,1628886,1,matched,playbyplayv2,1611661325,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400208,442,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,198,1,0,20240908,IND,ATL,2024,1022400208442,20370,validated,,0,matched,playbyplayv2,1611661325,1628277|1631009|1631032|1631044|1641650,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400208,473,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,3,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20240908,IND,ATL,2024,1022400208473,21690,validated,202250,1,matched,playbyplayv2,1611661325,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400208,477,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,187,227,1,0,20240908,IND,ATL,2024,1022400208477,22060,validated,,0,matched,playbyplayv2,1611661325,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400208,493,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,37,1,0,20240908,IND,ATL,2024,1022400208493,22980,validated,,0,matched,playbyplayv2,1611661325,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400208,498,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,1,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,244,1,0,20240908,IND,ATL,2024,1022400208498,23300,validated,,0,matched,playbyplayv2,1611661325,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400208,541,1631009,Rhyne Howard,1611661330,Atlanta Dream,5,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,76,1,1,20240908,IND,ATL,2024,1022400208541,25010,validated,,0,matched,playbyplayv2,1611661325,202250|1628277|1628886|1631009|1631032,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400208,563,1631009,Rhyne Howard,1611661330,Atlanta Dream,5,1,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,99,1,1,20240908,IND,ATL,2024,1022400208563,25870,validated,,0,matched,playbyplayv2,1611661325,202250|1628277|1628886|1631009|1631032,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400208,578,1631009,Rhyne Howard,1611661330,Atlanta Dream,5,0,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,54,1,0,20240908,IND,ATL,2024,1022400208578,26410,validated,,0,matched,playbyplayv2,1611661325,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400208,597,1631009,Rhyne Howard,1611661330,Atlanta Dream,5,0,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,45,1,0,20240908,IND,ATL,2024,1022400208597,26820,validated,,0,matched,playbyplayv2,1611661325,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400212,10,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,8,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,173,1,0,20240910,ATL,MIN,2024,102240021210,690,validated,,0,matched,playbyplayv2,1611661324,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400212,29,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,66,1,0,20240910,ATL,MIN,2024,102240021229,1730,validated,,0,matched,playbyplayv2,1611661324,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400212,37,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,249,1,1,20240910,ATL,MIN,2024,102240021237,2060,validated,1628886,1,matched,playbyplayv2,1611661324,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400212,47,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,188,1,0,20240910,ATL,MIN,2024,102240021247,2770,validated,,0,matched,playbyplayv2,1611661324,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400212,116,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20240910,ATL,MIN,2024,1022400212116,5950,validated,,0,matched,playbyplayv2,1611661324,1628269|1630471|1631009|1631032|1641650,complete,playbyplay_inferred,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400212,138,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,142,1,1,20240910,ATL,MIN,2024,1022400212138,6990,validated,,0,matched,playbyplayv2,1611661324,202250|1628269|1630471|1631009|1641650,complete,playbyplay_inferred,203825|1628508|1628899|1629483|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400212,235,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,29,1,0,20240910,ATL,MIN,2024,1022400212235,11500,validated,,0,matched,playbyplayv2,1611661324,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1627675|1628508|1628899|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400212,247,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,0,20240910,ATL,MIN,2024,1022400212247,11970,validated,,0,matched,playbyplayv2,1611661324,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1627675|1628899|1629483|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400212,264,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,114,1,0,20240910,ATL,MIN,2024,1022400212264,12440,validated,,0,matched,playbyplayv2,1611661324,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400212,268,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,8,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20240910,ATL,MIN,2024,1022400212268,12640,validated,,0,matched,playbyplayv2,1611661324,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400212,309,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,5,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,2,1,0,20240910,ATL,MIN,2024,1022400212309,14650,validated,,0,matched,playbyplayv2,1611661324,202250|1628277|1628886|1631009|1631032,complete,playbyplay_inferred,203825|1627675|1628899|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400212,324,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,240,1,1,20240910,ATL,MIN,2024,1022400212324,15360,validated,202250,1,matched,playbyplayv2,1611661324,202250|1628277|1628886|1631009|1631032,complete,playbyplay_inferred,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400212,331,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,3,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,246,1,0,20240910,ATL,MIN,2024,1022400212331,15770,validated,,0,matched,playbyplayv2,1611661324,202250|1628886|1630471|1631009|1631032,complete,playbyplay_inferred,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400212,364,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,0,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,110,1,0,20240910,ATL,MIN,2024,1022400212364,17430,validated,,0,matched,playbyplayv2,1611661324,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400212,367,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,27,1,1,20240910,ATL,MIN,2024,1022400212367,17490,validated,202250,1,matched,playbyplayv2,1611661324,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203825|1628899|1629483|1629524|1629567,complete,playbyplay_inferred
