GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400228,19,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,8,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,247,1,0,20240915,LVA,CON,2024,102240022819,910,validated,,0,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400228,27,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,7,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,136,1,1,20240915,LVA,CON,2024,102240022827,1700,validated,204329,1,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400228,67,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,3,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,123,1,0,20240915,LVA,CON,2024,102240022867,3700,validated,,0,matched,playbyplayv2,1611661323,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400228,130,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,9,25,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,29,1,0,20240915,LVA,CON,2024,1022400228130,6350,validated,,0,matched,playbyplayv2,1611661323,202252|203026|203833|204329|1629484,complete,playbyplay_inferred,201886|1629497|1630096|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400228,233,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,1,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,136,1,1,20240915,LVA,CON,2024,1022400228233,10890,validated,,0,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1628280|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400228,272,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,186,1,0,20240915,LVA,CON,2024,1022400228272,13490,validated,,0,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400228,304,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,33,190,1,1,20240915,LVA,CON,2024,1022400228304,15550,validated,,0,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400228,367,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,217,100,1,1,20240915,LVA,CON,2024,1022400228367,18610,validated,1628932,1,matched,playbyplayv2,1611661323,202252|203026|203833|1628932|1629484,complete,playbyplay_inferred,201886|203826|1629497|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400234,14,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,225,1,1,20240917,SEA,LVA,2024,102240023414,900,validated,1629498,1,matched,playbyplayv2,1611661328,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,203014|203400|1628244|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400234,113,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,228,1,1,20240917,SEA,LVA,2024,1022400234113,6360,validated,,0,matched,playbyplayv2,1611661328,202252|202641|203026|203833|204329,complete,playbyplay_inferred,1628920|1628927|1628931|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400234,121,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,168,1,0,20240917,SEA,LVA,2024,1022400234121,6790,validated,,0,matched,playbyplayv2,1611661328,202252|202641|203026|203833|204329,complete,playbyplay_inferred,1628920|1628927|1628931|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400234,139,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,252,1,1,20240917,SEA,LVA,2024,1022400234139,8040,validated,,0,matched,playbyplayv2,1611661328,202252|202641|203833|204329|1629498,complete,playbyplay_inferred,1628920|1628927|1628931|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400234,172,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-207,80,1,0,20240917,SEA,LVA,2024,1022400234172,9490,validated,,0,matched,playbyplayv2,1611661328,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|1628927|1628931|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022400234,245,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,151,1,0,20240917,SEA,LVA,2024,1022400234245,12980,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|1628244|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400234,264,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,0,20240917,SEA,LVA,2024,1022400234264,14030,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|1628244|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400234,332,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20240917,SEA,LVA,2024,1022400234332,17270,validated,,0,matched,playbyplayv2,1611661328,202252|203026|203833|1628932|1629498,complete,playbyplay_inferred,203014|1628244|1628931|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400234,334,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,1,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20240917,SEA,LVA,2024,1022400234334,17300,validated,,0,matched,playbyplayv2,1611661328,202252|203026|203833|1628932|1629498,complete,playbyplay_inferred,203014|1628244|1628931|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400234,375,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,260,1,0,20240917,SEA,LVA,2024,1022400234375,19140,validated,,0,matched,playbyplayv2,1611661328,202252|202641|203026|203833|1628932,complete,playbyplay_inferred,203400|1628920|1628931|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400234,399,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,5,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,143,1,1,20240917,SEA,LVA,2024,1022400234399,20440,validated,,0,matched,playbyplayv2,1611661328,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,203014|203400|1628931|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400234,411,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,151,1,0,20240917,SEA,LVA,2024,1022400234411,21420,validated,,0,matched,playbyplayv2,1611661328,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,203014|203400|1628920|1628931|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400234,431,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20240917,SEA,LVA,2024,1022400234431,22810,validated,,0,matched,playbyplayv2,1611661328,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|1628920|1628931|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400234,443,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,1,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,111,1,0,20240917,SEA,LVA,2024,1022400234443,23360,validated,,0,matched,playbyplayv2,1611661328,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203400|1628244|1628920|1628931,complete,playbyplay_inferred
