GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400170,98,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20240823,WAS,LAS,2024,102240017098,4560,validated,,0,matched,playbyplayv2,1611661322,204324|1628915|1629574|1630101|1642288,complete,playbyplay_inferred,1628278|1628878|1631083|1631141|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400170,219,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,4,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20240823,WAS,LAS,2024,1022400170219,9570,validated,,0,matched,playbyplayv2,1611661322,203824|203855|204324|1628922|1642288,complete,playbyplay_inferred,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400170,300,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,7,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20240823,WAS,LAS,2024,1022400170300,13270,validated,1642288,1,matched,playbyplayv2,1611661322,203855|204324|1628922|1630101|1642288,complete,playbyplay_inferred,203828|1628279|1628878|1631022|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400170,328,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,5,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,88,1,0,20240823,WAS,LAS,2024,1022400170328,14550,validated,,0,matched,playbyplayv2,1611661322,203855|204324|1628922|1630101|1642288,complete,playbyplay_inferred,203828|1628279|1628878|1631022|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400170,476,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,7,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20240823,WAS,LAS,2024,1022400170476,19800,validated,,0,matched,playbyplayv2,1611661322,203824|203855|204324|1628922|1642288,complete,playbyplay_inferred,1628278|1628279|1631022|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400170,488,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,6,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,0,20240823,WAS,LAS,2024,1022400170488,20280,validated,,0,matched,playbyplayv2,1611661322,203824|203855|204324|1641660|1642288,complete,playbyplay_inferred,1628278|1628279|1631022|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400170,516,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,4,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,239,1,0,20240823,WAS,LAS,2024,1022400170516,21290,validated,,0,matched,playbyplayv2,1611661322,203824|203855|204324|1641660|1642288,complete,playbyplay_inferred,203828|1628279|1628878|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400175,39,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,1,20240825,DAL,LAS,2024,102240017539,1770,validated,,0,matched,playbyplayv2,1611661321,203855|204324|1628922|1630101|1642288,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400175,43,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,20,1,1,20240825,DAL,LAS,2024,102240017543,2130,validated,1642288,1,matched,playbyplayv2,1611661321,203855|204324|1628922|1630101|1642288,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400175,66,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,2,1,0,20240825,DAL,LAS,2024,102240017566,3300,validated,,0,matched,playbyplayv2,1611661321,203855|204324|1628922|1630101|1642288,complete,playbyplay_inferred,1629479|1629481|1630149|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400175,240,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,243,1,1,20240825,DAL,LAS,2024,1022400175240,10570,validated,203824,1,matched,playbyplayv2,1611661321,203824|203855|204324|1628922|1642288,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400175,265,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,1,20240825,DAL,LAS,2024,1022400175265,11700,validated,1642288,1,matched,playbyplayv2,1611661321,203824|203855|204324|1628922|1642288,complete,playbyplay_inferred,203827|1629481|1630149|1642240|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400175,279,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,1,20240825,DAL,LAS,2024,1022400175279,12410,validated,203824,1,matched,playbyplayv2,1611661321,203824|203855|204324|1628922|1642288,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400175,286,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20240825,DAL,LAS,2024,1022400175286,12680,validated,,0,matched,playbyplayv2,1611661321,203824|203855|204324|1628922|1642288,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400175,315,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20240825,DAL,LAS,2024,1022400175315,13860,validated,,0,matched,playbyplayv2,1611661321,203824|204324|1628915|1628922|1642288,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400175,473,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,30,1,1,20240825,DAL,LAS,2024,1022400175473,20130,validated,203855,1,matched,playbyplayv2,1611661321,203824|203855|204324|1629574|1642288,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400175,482,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,5,19,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,43,1,1,20240825,DAL,LAS,2024,1022400175482,20810,validated,203824,1,matched,playbyplayv2,1611661321,203824|203855|204324|1629574|1642288,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400175,498,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,245,1,0,20240825,DAL,LAS,2024,1022400175498,21820,validated,,0,matched,playbyplayv2,1611661321,203824|203855|204324|1628922|1642288,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400175,576,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,260,1,0,20240825,DAL,LAS,2024,1022400175576,24000,validated,,0,matched,playbyplayv2,1611661321,203824|204324|1628915|1628922|1642288,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400182,11,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,9,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20240828,LAS,NYL,2024,102240018211,360,validated,203824,1,matched,playbyplayv2,1611661313,203824|203855|204324|1628922|1642288,complete,playbyplay_inferred,202664|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400182,15,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,23,1,0,20240828,LAS,NYL,2024,102240018215,620,validated,,0,matched,playbyplayv2,1611661313,203824|203855|204324|1628922|1642288,complete,playbyplay_inferred,202664|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400182,79,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20240828,LAS,NYL,2024,102240018279,3780,validated,,0,matched,playbyplayv2,1611661313,203824|204324|1628915|1628922|1642288,complete,playbyplay_inferred,203866|204335|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400182,109,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,0,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20240828,LAS,NYL,2024,1022400182109,5800,validated,1642288,1,matched,playbyplayv2,1611661313,203824|204324|1628915|1628922|1642288,complete,playbyplay_inferred,202664|203866|204335|1627668|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400182,126,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,9,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,1,20240828,LAS,NYL,2024,1022400182126,6340,validated,,0,matched,playbyplayv2,1611661313,203824|204324|1628915|1629574|1642288,complete,playbyplay_inferred,204335|1629477|1629568|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400182,153,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,7,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,66,1,0,20240828,LAS,NYL,2024,1022400182153,7650,validated,,0,matched,playbyplayv2,1611661313,203824|204324|1628915|1629574|1630996,complete,playbyplay_inferred,204335|1629477|1629568|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400182,320,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20240828,LAS,NYL,2024,1022400182320,15240,validated,203824,1,matched,playbyplayv2,1611661313,203824|203855|204324|1629574|1642288,complete,playbyplay_inferred,202664|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400182,333,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,4,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,45,1,0,20240828,LAS,NYL,2024,1022400182333,15590,validated,,0,matched,playbyplayv2,1611661313,203824|203855|204324|1630996|1642288,complete,playbyplay_inferred,202664|203866|204335|1627668|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400182,359,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20240828,LAS,NYL,2024,1022400182359,16790,validated,,0,matched,playbyplayv2,1611661313,203824|203855|204324|1630996|1642288,complete,playbyplay_inferred,203866|204335|1627668|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022400182,381,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,1,20240828,LAS,NYL,2024,1022400182381,18000,validated,203855,1,matched,playbyplayv2,1611661313,203824|203855|204324|1630996|1642288,complete,playbyplay_inferred,203866|204335|1629477|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400182,390,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,9,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,44,1,0,20240828,LAS,NYL,2024,1022400182390,18370,validated,,0,matched,playbyplayv2,1611661313,203824|203855|204324|1630996|1642288,complete,playbyplay_inferred,203866|204335|1629477|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400182,397,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,7,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,1,20240828,LAS,NYL,2024,1022400182397,19220,validated,203824,1,matched,playbyplayv2,1611661313,203824|203855|204324|1630996|1642288,complete,playbyplay_inferred,203866|204335|1629477|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400182,456,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,3,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20240828,LAS,NYL,2024,1022400182456,21660,validated,203824,1,matched,playbyplayv2,1611661313,203824|203855|204324|1630996|1642288,complete,playbyplay_inferred,202664|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400182,464,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,63,1,0,20240828,LAS,NYL,2024,1022400182464,22000,validated,,0,matched,playbyplayv2,1611661313,203824|203855|204324|1630996|1642288,complete,playbyplay_inferred,202664|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400182,478,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,2,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,1,20240828,LAS,NYL,2024,1022400182478,22640,validated,203855,1,matched,playbyplayv2,1611661313,203824|203855|204324|1630996|1642288,complete,playbyplay_inferred,202664|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400193,11,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,9,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20240901,LAS,ATL,2024,102240019311,510,validated,,0,matched,playbyplayv2,1611661330,203824|203855|204324|1628922|1642288,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400193,37,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,1,20240901,LAS,ATL,2024,102240019337,2300,validated,203824,1,matched,playbyplayv2,1611661330,203824|203855|204324|1628922|1642288,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400193,70,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,0,20240901,LAS,ATL,2024,102240019370,4070,validated,,0,matched,playbyplayv2,1611661330,203824|204324|1628915|1629574|1642288,complete,playbyplay_inferred,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400193,120,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,233,1,0,20240901,LAS,ATL,2024,1022400193120,5990,validated,,0,matched,playbyplayv2,1611661330,203824|204324|1628915|1630996|1642288,complete,playbyplay_inferred,1628269|1630471|1631009|1631032|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400193,231,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20240901,LAS,ATL,2024,1022400193231,10990,validated,,0,matched,playbyplayv2,1611661330,203824|204324|1629574|1641660|1642288,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400193,243,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,0,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20240901,LAS,ATL,2024,1022400193243,11790,validated,1642288,1,matched,playbyplayv2,1611661330,203824|204324|1629574|1641660|1642288,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400193,268,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20240901,LAS,ATL,2024,1022400193268,13040,validated,,0,matched,playbyplayv2,1611661330,203824|203855|204324|1628922|1642288,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400199,9,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,20240904,IND,LAS,2024,10224001999,420,validated,,0,matched,playbyplayv2,1611661325,203824|203855|204324|1628922|1642288,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400199,21,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20240904,IND,LAS,2024,102240019921,1000,validated,,0,matched,playbyplayv2,1611661325,203824|203855|204324|1628922|1642288,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400199,35,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,6,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20240904,IND,LAS,2024,102240019935,2090,validated,,0,matched,playbyplayv2,1611661325,203824|203855|204324|1628922|1642288,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400199,38,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,157,1,0,20240904,IND,LAS,2024,102240019938,2430,validated,,0,matched,playbyplayv2,1611661325,203824|203855|204324|1628922|1642288,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400199,59,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,25,1,0,20240904,IND,LAS,2024,102240019959,3410,validated,,0,matched,playbyplayv2,1611661325,203824|204324|1628915|1628922|1642288,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400199,72,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,3,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,0,20240904,IND,LAS,2024,102240019972,3900,validated,,0,matched,playbyplayv2,1611661325,203824|204324|1628915|1628922|1642288,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400199,102,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,1,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,15,1,0,20240904,IND,LAS,2024,1022400199102,5150,validated,,0,matched,playbyplayv2,1611661325,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred,204365|1628909|1629478|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400199,164,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,6,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20240904,IND,LAS,2024,1022400199164,7890,validated,,0,matched,playbyplayv2,1611661325,204324|1628915|1629574|1630462|1630996,complete,playbyplay_inferred,203024|1628909|1631019|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400199,240,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-17,1,0,20240904,IND,LAS,2024,1022400199240,11330,validated,,0,matched,playbyplayv2,1611661325,203824|203855|204324|1630996|1642288,complete,playbyplay_inferred,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400199,246,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,0,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240904,IND,LAS,2024,1022400199246,11480,validated,,0,matched,playbyplayv2,1611661325,203824|203855|204324|1630996|1642288,complete,playbyplay_inferred,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400199,300,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,6,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,94,1,0,20240904,IND,LAS,2024,1022400199300,14220,validated,,0,matched,playbyplayv2,1611661325,203824|204324|1628915|1628922|1642288,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400199,432,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20240904,IND,LAS,2024,1022400199432,20140,validated,,0,matched,playbyplayv2,1611661325,203824|204324|1628915|1628922|1630996,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400199,448,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,5,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20240904,IND,LAS,2024,1022400199448,20960,validated,1628915,1,matched,playbyplayv2,1611661325,203824|204324|1628915|1628922|1630996,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400199,466,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,3,42,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,15,1,1,20240904,IND,LAS,2024,1022400199466,21780,validated,,0,matched,playbyplayv2,1611661325,203824|203855|204324|1628922|1630996,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400199,493,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20240904,IND,LAS,2024,1022400199493,22720,validated,,0,matched,playbyplayv2,1611661325,203824|204324|1628915|1628922|1630996,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400205,9,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,9,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20240906,CHI,LAS,2024,10224002059,340,validated,1630996,1,matched,playbyplayv2,1611661329,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400205,12,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,8,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20240906,CHI,LAS,2024,102240020512,680,validated,,0,matched,playbyplayv2,1611661329,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400205,81,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,3,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20240906,CHI,LAS,2024,102240020581,4130,validated,203824,1,matched,playbyplayv2,1611661329,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,1627671|1628263|1628890|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400205,172,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,270,1,0,20240906,CHI,LAS,2024,1022400205172,7380,validated,,0,matched,playbyplayv2,1611661329,203824|204324|1628915|1629574|1642288,complete,playbyplay_inferred,204330|1627671|1630150|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400205,308,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,8,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20240906,CHI,LAS,2024,1022400205308,12840,validated,203824,1,matched,playbyplayv2,1611661329,203824|204324|1628922|1630996|1642288,complete,playbyplay_inferred,1628263|1630150|1630446|1642289|1642291,complete,playbyplay_inferred
