GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400027,124,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,28,1,1,20240525,LVA,IND,2024,1022400027124,5690,validated,,0,matched,playbyplayv2,1611661325,1628276|1628932|1629484|1629498|1642324,complete,playbyplay_inferred,204365|1627701|1631019|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400027,138,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,9,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,10,1,1,20240525,LVA,IND,2024,1022400027138,6300,validated,,0,matched,playbyplayv2,1611661325,202252|204329|1628276|1629498|1642324,complete,playbyplay_inferred,204365|1627701|1631019|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400027,149,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,210,1,0,20240525,LVA,IND,2024,1022400027149,6880,validated,,0,matched,playbyplayv2,1611661325,202252|202641|204329|1628276|1642324,complete,playbyplay_inferred,1627701|1628909|1631019|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400027,153,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,8,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,177,1,0,20240525,LVA,IND,2024,1022400027153,7080,validated,,0,matched,playbyplayv2,1611661325,202252|202641|204329|1628276|1642324,complete,playbyplay_inferred,1627701|1628909|1631019|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400027,163,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,7,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,141,1,0,20240525,LVA,IND,2024,1022400027163,7310,validated,,0,matched,playbyplayv2,1611661325,202252|202641|204329|1628276|1642324,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400027,242,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,192,1,1,20240525,LVA,IND,2024,1022400027242,11040,validated,204329,1,matched,playbyplayv2,1611661325,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400027,260,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,24,413,1,0,20240525,LVA,IND,2024,1022400027260,12000,validated,,0,matched,playbyplayv2,1611661325,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400027,324,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,13,1,0,20240525,LVA,IND,2024,1022400027324,14930,validated,,0,matched,playbyplayv2,1611661325,204329|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400027,333,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,232,1,0,20240525,LVA,IND,2024,1022400027333,15620,validated,,0,matched,playbyplayv2,1611661325,204329|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400027,356,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,1,1,0,20240525,LVA,IND,2024,1022400027356,16360,validated,,0,matched,playbyplayv2,1611661325,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,1627701|1628909|1631019|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400027,403,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20240525,LVA,IND,2024,1022400027403,18580,validated,,0,matched,playbyplayv2,1611661325,202252|202641|204329|1628276|1642324,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022400027,412,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,8,16,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,34,142,1,1,20240525,LVA,IND,2024,1022400027412,19040,validated,202252,1,matched,playbyplayv2,1611661325,202252|202641|204329|1628276|1642324,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022400027,444,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,159,1,1,20240525,LVA,IND,2024,1022400027444,20070,validated,1628932,1,matched,playbyplayv2,1611661325,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,204365|1627701|1628909|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400027,461,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,5,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,50,1,0,20240525,LVA,IND,2024,1022400027461,20700,validated,,0,matched,playbyplayv2,1611661325,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1627701|1628909|1629478|1641658|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400027,465,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,238,1,0,20240525,LVA,IND,2024,1022400027465,20900,validated,,0,matched,playbyplayv2,1611661325,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1627701|1628909|1629478|1641658|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400037,24,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,8,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,244,1,0,20240529,MIN,LVA,2024,102240003724,1190,validated,,0,matched,playbyplayv2,1611661324,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400037,59,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20240529,MIN,LVA,2024,102240003759,3050,validated,,0,matched,playbyplayv2,1611661324,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400037,142,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,7,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20240529,MIN,LVA,2024,1022400037142,7510,validated,,0,matched,playbyplayv2,1611661324,204329|1628276|1629484|1629498|1642324,complete,playbyplay_inferred,203825|1627675|1628508|1629501|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400037,146,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20240529,MIN,LVA,2024,1022400037146,7780,validated,,0,matched,playbyplayv2,1611661324,204329|1628276|1629484|1629498|1642324,complete,playbyplay_inferred,203825|1627675|1628508|1629501|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400037,223,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,43,1,1,20240529,MIN,LVA,2024,1022400037223,10500,validated,1628932,1,matched,playbyplayv2,1611661324,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1627675|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400037,232,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,256,1,0,20240529,MIN,LVA,2024,1022400037232,11170,validated,,0,matched,playbyplayv2,1611661324,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400037,238,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,210,1,1,20240529,MIN,LVA,2024,1022400037238,11220,validated,1628932,1,matched,playbyplayv2,1611661324,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022400037,250,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,156,167,1,0,20240529,MIN,LVA,2024,1022400037250,11970,validated,,0,matched,playbyplayv2,1611661324,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022400037,353,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,178,1,0,20240529,MIN,LVA,2024,1022400037353,16750,validated,,0,matched,playbyplayv2,1611661324,1628276|1628932|1629484|1629498|1642324,complete,playbyplay_inferred,203825|1627675|1628508|1629483|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400037,398,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,9,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,142,1,0,20240529,MIN,LVA,2024,1022400037398,18160,validated,,0,matched,playbyplayv2,1611661324,202252|202641|204329|1628276|1642324,complete,playbyplay_inferred,203825|1627675|1628508|1629483|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400037,405,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,8,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,217,1,1,20240529,MIN,LVA,2024,1022400037405,18620,validated,,0,matched,playbyplayv2,1611661324,202252|202641|204329|1628276|1642324,complete,playbyplay_inferred,203825|1627675|1628508|1629483|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400037,412,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,7,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,208,1,0,20240529,MIN,LVA,2024,1022400037412,19240,validated,,0,matched,playbyplayv2,1611661324,202252|202641|204329|1628276|1642324,complete,playbyplay_inferred,203825|1627675|1628508|1629483|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400037,414,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-145,184,1,0,20240529,MIN,LVA,2024,1022400037414,19290,validated,,0,matched,playbyplayv2,1611661324,202252|202641|204329|1628276|1642324,complete,playbyplay_inferred,203825|1627675|1628508|1629483|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400037,429,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,7,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,60,1,1,20240529,MIN,LVA,2024,1022400037429,19600,validated,1642324,1,matched,playbyplayv2,1611661324,202252|204329|1628276|1629498|1642324,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400040,25,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,7,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,63,1,0,20240531,ATL,LVA,2024,102240004025,1360,validated,,0,matched,playbyplayv2,1611661330,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400040,29,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,7,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,215,1,0,20240531,ATL,LVA,2024,102240004029,1690,validated,,0,matched,playbyplayv2,1611661330,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400040,99,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,18,1,0,20240531,ATL,LVA,2024,102240004099,4670,validated,,0,matched,playbyplayv2,1611661330,1628276|1628932|1629484|1629498|1642324,complete,playbyplay_inferred,204323|1627672|1628277|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400040,161,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,8,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20240531,ATL,LVA,2024,1022400040161,7020,validated,,0,matched,playbyplayv2,1611661330,202252|204329|1628276|1629484|1642324,complete,playbyplay_inferred,204323|1627672|1630101|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400040,164,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,7,52,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,93,1,1,20240531,ATL,LVA,2024,1022400040164,7280,validated,,0,matched,playbyplayv2,1611661330,202252|204329|1628276|1629484|1642324,complete,playbyplay_inferred,204323|1627672|1630101|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400040,206,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,5,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,251,1,0,20240531,ATL,LVA,2024,1022400040206,8950,validated,,0,matched,playbyplayv2,1611661330,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400040,265,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,238,1,0,20240531,ATL,LVA,2024,1022400040265,11840,validated,,0,matched,playbyplayv2,1611661330,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,204323|1627672|1628277|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400040,282,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,240,1,1,20240531,ATL,LVA,2024,1022400040282,12150,validated,1629498,1,matched,playbyplayv2,1611661330,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400040,321,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,6,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,249,1,0,20240531,ATL,LVA,2024,1022400040321,14210,validated,,0,matched,playbyplayv2,1611661330,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400040,384,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-19,1,0,20240531,ATL,LVA,2024,1022400040384,16830,validated,,0,matched,playbyplayv2,1611661330,204329|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,204323|1627672|1628269|1628277|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400040,397,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20240531,ATL,LVA,2024,1022400040397,17160,validated,,0,matched,playbyplayv2,1611661330,204329|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,202250|1627672|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400040,401,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,224,49,1,1,20240531,ATL,LVA,2024,1022400040401,17200,validated,1642324,1,matched,playbyplayv2,1611661330,204329|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,202250|1627672|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400040,405,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,0,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,160,1,0,20240531,ATL,LVA,2024,1022400040405,17580,validated,,0,matched,playbyplayv2,1611661330,204329|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,202250|1627672|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400040,432,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20240531,ATL,LVA,2024,1022400040432,18310,validated,,0,matched,playbyplayv2,1611661330,202252|204329|1628276|1629484|1642324,complete,playbyplay_inferred,202250|1627672|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400040,434,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-29,237,1,1,20240531,ATL,LVA,2024,1022400040434,18600,validated,204329,1,matched,playbyplayv2,1611661330,202252|204329|1628276|1629484|1642324,complete,playbyplay_inferred,202250|1627672|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400040,445,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,8,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,184,147,1,0,20240531,ATL,LVA,2024,1022400040445,18980,validated,,0,matched,playbyplayv2,1611661330,202252|204329|1628276|1629484|1642324,complete,playbyplay_inferred,202250|204323|1627672|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400040,526,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-24,1,0,20240531,ATL,LVA,2024,1022400040526,22580,validated,,0,matched,playbyplayv2,1611661330,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202250|204323|1627672|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400040,557,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,0,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20240531,ATL,LVA,2024,1022400040557,23730,validated,,0,matched,playbyplayv2,1611661330,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred,202250|1627672|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400052,27,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,7,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20240605,DAL,LVA,2024,102240005227,1410,validated,,0,matched,playbyplayv2,1611661321,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400052,79,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,3,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-146,185,1,0,20240605,DAL,LVA,2024,102240005279,4050,validated,,0,matched,playbyplayv2,1611661321,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400052,169,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,36,1,1,20240605,DAL,LVA,2024,1022400052169,7360,validated,203026,1,matched,playbyplayv2,1611661321,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1629479|1629480|1629481|1641652|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400052,187,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,6,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20240605,DAL,LVA,2024,1022400052187,8060,validated,,0,matched,playbyplayv2,1611661321,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred
