GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400021,525,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,0,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20240523,CON,MIN,2024,1022400021525,23890,validated,1629567,1,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629524|1629567,complete,playbyplay_inferred,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400021,552,1629483,Napheesa Collier,1611661324,Minnesota Lynx,5,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20240523,CON,MIN,2024,1022400021552,25020,validated,1627675,1,matched,playbyplayv2,1611661323,,missing_rotation,,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400021,560,1629483,Napheesa Collier,1611661324,Minnesota Lynx,5,2,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,0,20240523,CON,MIN,2024,1022400021560,25340,validated,,0,matched,playbyplayv2,1611661323,,missing_rotation,,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400021,573,1629483,Napheesa Collier,1611661324,Minnesota Lynx,5,0,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,41,1,0,20240523,CON,MIN,2024,1022400021573,26420,validated,,0,matched,playbyplayv2,1611661323,,missing_rotation,,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400025,43,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,161,171,1,0,20240525,MIN,NYL,2024,102240002543,2710,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400025,45,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,181,1,0,20240525,MIN,NYL,2024,102240002545,2790,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400025,53,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,4,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,130,1,0,20240525,MIN,NYL,2024,102240002553,3060,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400025,67,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20240525,MIN,NYL,2024,102240002567,3470,validated,1627675,1,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred
Shot Chart Detail,1022400025,77,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,3,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,0,20240525,MIN,NYL,2024,102240002577,4180,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred
Shot Chart Detail,1022400025,115,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,0,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,4,1,1,20240525,MIN,NYL,2024,1022400025115,5720,validated,1629567,1,matched,playbyplayv2,1611661313,203825|1628508|1629483|1629567|1641657,complete,playbyplay_inferred,203866|1627668|1629477|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400025,139,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,7,1,0,20240525,MIN,NYL,2024,1022400025139,6730,validated,,0,matched,playbyplayv2,1611661313,203825|1628508|1629483|1629567|1641657,complete,playbyplay_inferred,202664|204335|1627673|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022400025,214,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,3,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20240525,MIN,NYL,2024,1022400025214,10030,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,202664|204335|1627668|1627673|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400025,219,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,0,20240525,MIN,NYL,2024,1022400025219,10520,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,202664|204335|1627668|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400025,237,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,1,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,97,1,0,20240525,MIN,NYL,2024,1022400025237,11380,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,202664|204335|1627668|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400025,262,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20240525,MIN,NYL,2024,1022400025262,12200,validated,203825,1,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400025,270,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,8,42,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,224,1,1,20240525,MIN,NYL,2024,1022400025270,12780,validated,203825,1,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400025,274,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20240525,MIN,NYL,2024,1022400025274,13130,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400025,314,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-162,81,1,0,20240525,MIN,NYL,2024,1022400025314,14820,validated,,0,matched,playbyplayv2,1611661313,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400025,326,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20240525,MIN,NYL,2024,1022400025326,15450,validated,,0,matched,playbyplayv2,1611661313,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400025,493,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,2,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20240525,MIN,NYL,2024,1022400025493,22250,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400030,9,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,9,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,1,20240526,ATL,MIN,2024,10224000309,410,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400030,16,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,89,1,0,20240526,ATL,MIN,2024,102240003016,870,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400030,24,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,7,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-129,201,1,0,20240526,ATL,MIN,2024,102240003024,1220,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400030,41,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,6,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20240526,ATL,MIN,2024,102240003041,2060,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400030,179,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,7,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,164,1,1,20240526,ATL,MIN,2024,1022400030179,7670,validated,1629567,1,matched,playbyplayv2,1611661330,1627675|1629483|1629524|1629567|1641657,complete,playbyplay_inferred,202250|1627672|1630101|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400030,203,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,40,1,0,20240526,ATL,MIN,2024,1022400030203,8770,validated,,0,matched,playbyplayv2,1611661330,1627675|1629483|1629524|1629567|1641657,complete,playbyplay_inferred,204323|1627672|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400030,205,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,108,1,0,20240526,ATL,MIN,2024,1022400030205,8830,validated,,0,matched,playbyplayv2,1611661330,1627675|1629483|1629524|1629567|1641657,complete,playbyplay_inferred,204323|1627672|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400030,268,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,1,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240526,ATL,MIN,2024,1022400030268,11280,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred,202250|1627672|1628269|1630101|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400030,304,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,161,1,1,20240526,ATL,MIN,2024,1022400030304,12840,validated,1627675,1,matched,playbyplayv2,1611661330,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400030,318,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,238,1,1,20240526,ATL,MIN,2024,1022400030318,13730,validated,203825,1,matched,playbyplayv2,1611661330,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202250|204323|1628277|1630101|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400030,407,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,162,1,0,20240526,ATL,MIN,2024,1022400030407,17500,validated,,0,matched,playbyplayv2,1611661330,1628508|1629483|1629524|1629567|1641657,complete,playbyplay_inferred,1627672|1628269|1628277|1631009|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022400037,11,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,9,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20240529,MIN,LVA,2024,102240003711,420,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400037,28,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,7,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20240529,MIN,LVA,2024,102240003728,1300,validated,1627675,1,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400037,61,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,4,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,0,20240529,MIN,LVA,2024,102240003761,3160,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400037,70,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,74,1,1,20240529,MIN,LVA,2024,102240003770,3440,validated,203825,1,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400037,87,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,2,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-85,221,1,0,20240529,MIN,LVA,2024,102240003787,4670,validated,,0,matched,playbyplayv2,1611661319,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400037,100,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,81,1,0,20240529,MIN,LVA,2024,1022400037100,5430,validated,,0,matched,playbyplayv2,1611661319,1628508|1629483|1629524|1629567|1641657,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400037,230,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20240529,MIN,LVA,2024,1022400037230,10920,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400037,257,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,0,20240529,MIN,LVA,2024,1022400037257,12130,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400037,274,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-189,145,1,1,20240529,MIN,LVA,2024,1022400037274,13240,validated,1627675,1,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400037,305,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20240529,MIN,LVA,2024,1022400037305,14790,validated,1627675,1,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400037,310,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,42,1,1,20240529,MIN,LVA,2024,1022400037310,15160,validated,1627675,1,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400037,322,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,3,43,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20240529,MIN,LVA,2024,1022400037322,15770,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400037,355,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20240529,MIN,LVA,2024,1022400037355,16880,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1628508|1629483|1641657,complete,playbyplay_inferred,1628276|1628932|1629484|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400037,369,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,74,1,0,20240529,MIN,LVA,2024,1022400037369,17520,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1628508|1629483|1641657,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400037,478,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,37,1,0,20240529,MIN,LVA,2024,1022400037478,21730,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022400037,500,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,1,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,0,20240529,MIN,LVA,2024,1022400037500,23220,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400043,27,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,8,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20240531,MIN,PHO,2024,102240004327,1170,validated,1627675,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400043,35,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,7,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,1,20240531,MIN,PHO,2024,102240004335,1630,validated,1629524,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,100940|204333|1627674|1630114|1630442,complete,playbyplay_inferred
