GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400098,285,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-160,178,1,1,20240627,DAL,MIN,2024,1022400098285,12610,validated,1629524,1,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400107,23,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,8,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20240630,CHI,MIN,2024,102240010723,1060,validated,203825,1,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400107,32,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,158,1,0,20240630,CHI,MIN,2024,102240010732,1360,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400107,183,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,7,2,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,196,1,0,20240630,CHI,MIN,2024,1022400107183,7780,validated,,0,matched,playbyplayv2,1611661329,1627675|1628508|1629483|1629501|1629524,complete,playbyplay_inferred,204330|1628890|1630150|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400107,290,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,155,1,1,20240630,CHI,MIN,2024,1022400107290,12420,validated,203825,1,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400107,304,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,101,1,0,20240630,CHI,MIN,2024,1022400107304,13090,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400107,320,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,6,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20240630,CHI,MIN,2024,1022400107320,14050,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400107,357,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,140,1,1,20240630,CHI,MIN,2024,1022400107357,15290,validated,1629483,1,matched,playbyplayv2,1611661329,1627675|1628508|1629483|1629501|1629524,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400107,491,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,4,27,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,188,1,0,20240630,CHI,MIN,2024,1022400107491,21330,validated,,0,matched,playbyplayv2,1611661329,1627675|1628508|1629483|1629524|1641657,complete,playbyplay_inferred,204330|1628890|1629497|1630389|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400107,508,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,3,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20240630,CHI,MIN,2024,1022400107508,22060,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1628508|1629483|1641657,complete,playbyplay_inferred,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400107,523,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,2,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,55,1,0,20240630,CHI,MIN,2024,1022400107523,22360,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022400111,17,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,193,1,1,20240702,NYL,MIN,2024,102240011117,580,validated,1629483,1,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400111,29,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-201,124,1,0,20240702,NYL,MIN,2024,102240011129,1380,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400111,33,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,107,1,0,20240702,NYL,MIN,2024,102240011133,1710,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400111,229,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,119,1,0,20240702,NYL,MIN,2024,1022400111229,10660,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400111,264,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,9,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,114,1,1,20240702,NYL,MIN,2024,1022400111264,12450,validated,1629483,1,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400111,290,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,170,1,0,20240702,NYL,MIN,2024,1022400111290,14180,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400111,360,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,0,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20240702,NYL,MIN,2024,1022400111360,17510,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred,203866|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400111,372,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,33,1,0,20240702,NYL,MIN,2024,1022400111372,17970,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred,203866|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400111,385,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-177,114,1,0,20240702,NYL,MIN,2024,1022400111385,18400,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred,202664|204335|1627668|1627673|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400111,389,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,212,108,1,1,20240702,NYL,MIN,2024,1022400111389,18830,validated,203825,1,matched,playbyplayv2,1611661313,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred,202664|204335|1627668|1627673|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400111,413,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,44,1,0,20240702,NYL,MIN,2024,1022400111413,19660,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400111,495,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,121,1,0,20240702,NYL,MIN,2024,1022400111495,23210,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400111,504,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,0,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,180,1,0,20240702,NYL,MIN,2024,1022400111504,23470,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1628508|1629483|1629501,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400116,13,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,52,1,1,20240704,MIN,CON,2024,102240011613,380,validated,1629501,1,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1628280|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400116,40,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,0,20240704,MIN,CON,2024,102240011640,1900,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1628280|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400116,204,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,4,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,115,1,1,20240704,MIN,CON,2024,1022400116204,9030,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1627676|1628280|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400116,212,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,136,1,1,20240704,MIN,CON,2024,1022400116212,9750,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1627676|1628280|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400116,224,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,112,1,0,20240704,MIN,CON,2024,1022400116224,10490,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1627676|1628280|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400116,235,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,237,1,0,20240704,MIN,CON,2024,1022400116235,10980,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1628280|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400116,250,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,157,1,1,20240704,MIN,CON,2024,1022400116250,12000,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1628280|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400116,316,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,3,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,0,20240704,MIN,CON,2024,1022400116316,15650,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,201886|203826|1628280|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400116,328,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,160,1,0,20240704,MIN,CON,2024,1022400116328,16210,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,201886|203826|1628280|1630096|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400116,471,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,224,1,1,20240704,MIN,CON,2024,1022400116471,23100,validated,1628508,1,matched,playbyplayv2,1611661323,203825|1627675|1628508|1629501|1629524,complete,playbyplay_inferred,201886|203826|1627671|1627676|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022400122,28,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,160,1,0,20240706,MIN,WAS,2024,102240012228,1590,validated,,0,matched,playbyplayv2,1611661322,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,203828|1628878|1628899|1630459|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400122,55,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,49,1,1,20240706,MIN,WAS,2024,102240012255,2690,validated,203825,1,matched,playbyplayv2,1611661322,203825|1627675|1628508|1629501|1629524,complete,playbyplay_inferred,1628278|1628878|1631141|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400122,78,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,22,185,1,1,20240706,MIN,WAS,2024,102240012278,4010,validated,,0,matched,playbyplayv2,1611661322,203825|1627675|1628508|1629501|1629524,complete,playbyplay_inferred,1628278|1628878|1630459|1631141|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400122,101,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,226,1,1,20240706,MIN,WAS,2024,1022400122101,5030,validated,1628508,1,matched,playbyplayv2,1611661322,203825|1627675|1628508|1629524|1642293,complete,playbyplay_inferred,203828|1628278|1630459|1631141|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400122,166,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,65,1,0,20240706,MIN,WAS,2024,1022400122166,7880,validated,,0,matched,playbyplayv2,1611661322,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400122,175,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,174,1,0,20240706,MIN,WAS,2024,1022400122175,8180,validated,,0,matched,playbyplayv2,1611661322,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400122,177,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,6,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,78,1,0,20240706,MIN,WAS,2024,1022400122177,8220,validated,,0,matched,playbyplayv2,1611661322,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400122,195,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,249,1,0,20240706,MIN,WAS,2024,1022400122195,9160,validated,,0,matched,playbyplayv2,1611661322,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400122,203,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,3,54,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,90,1,1,20240706,MIN,WAS,2024,1022400122203,9660,validated,,0,matched,playbyplayv2,1611661322,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,1628278|1628878|1628899|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400122,241,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,153,1,0,20240706,MIN,WAS,2024,1022400122241,11440,validated,,0,matched,playbyplayv2,1611661322,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,203828|1628278|1628878|1628899|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400122,276,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,188,1,1,20240706,MIN,WAS,2024,1022400122276,13380,validated,1629524,1,matched,playbyplayv2,1611661322,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400122,390,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,0,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,0,20240706,MIN,WAS,2024,1022400122390,17940,validated,,0,matched,playbyplayv2,1611661322,1627675|1629567|1641649|1641657|1642293,complete,playbyplay_inferred,203828|1628278|1628878|1630459|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400122,448,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,163,1,0,20240706,MIN,WAS,2024,1022400122448,18730,validated,,0,matched,playbyplayv2,1611661322,1627675|1629567|1641649|1641657|1642293,complete,playbyplay_inferred,203828|1628278|1628878|1631141|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400122,422,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,49,1,0,20240706,MIN,WAS,2024,1022400122422,18860,validated,,0,matched,playbyplayv2,1611661322,1627675|1629567|1641649|1641657|1642293,complete,playbyplay_inferred,203828|1628278|1628878|1631141|1642290,complete,playbyplay_inferred
