GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400192,169,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,146,1,1,20240901,DAL,IND,2024,1022400192169,6690,validated,1631086,1,matched,playbyplayv2,1611661321,203024|1627701|1628909|1631086|1642286,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400192,177,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,19,1,1,20240901,DAL,IND,2024,1022400192177,6930,validated,1631086,1,matched,playbyplayv2,1611661321,203024|1627701|1628909|1631086|1642286,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400192,184,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,7,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20240901,DAL,IND,2024,1022400192184,7220,validated,,0,matched,playbyplayv2,1611661321,203024|1627701|1628909|1631086|1642286,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400192,222,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,224,1,0,20240901,DAL,IND,2024,1022400192222,8620,validated,,0,matched,playbyplayv2,1611661321,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400192,226,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,5,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20240901,DAL,IND,2024,1022400192226,8800,validated,,0,matched,playbyplayv2,1611661321,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400192,239,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,3,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,189,1,0,20240901,DAL,IND,2024,1022400192239,9680,validated,,0,matched,playbyplayv2,1611661321,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,1629479|1629481|1630149|1641652|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400192,306,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,176,1,1,20240901,DAL,IND,2024,1022400192306,12710,validated,1631086,1,matched,playbyplayv2,1611661321,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400192,310,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,8,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-195,136,1,0,20240901,DAL,IND,2024,1022400192310,12920,validated,,0,matched,playbyplayv2,1611661321,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400192,359,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,4,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20240901,DAL,IND,2024,1022400192359,15400,validated,1642286,1,matched,playbyplayv2,1611661321,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400192,363,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,128,1,1,20240901,DAL,IND,2024,1022400192363,15700,validated,1642286,1,matched,playbyplayv2,1611661321,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400192,387,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20240901,DAL,IND,2024,1022400192387,16090,validated,,0,matched,playbyplayv2,1611661321,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400192,510,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,5,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,225,1,1,20240901,DAL,IND,2024,1022400192510,20800,validated,1642286,1,matched,playbyplayv2,1611661321,203024|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400192,527,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,3,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20240901,DAL,IND,2024,1022400192527,22010,validated,1641648,1,matched,playbyplayv2,1611661321,203024|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400192,555,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,1,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-145,190,1,1,20240901,DAL,IND,2024,1022400192555,22820,validated,,0,matched,playbyplayv2,1611661321,203024|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400199,19,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,8,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20240904,IND,LAS,2024,102240019919,820,validated,1642286,1,matched,playbyplayv2,1611661320,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203824|203855|204324|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400199,34,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,17,1,1,20240904,IND,LAS,2024,102240019934,1980,validated,,0,matched,playbyplayv2,1611661320,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203824|203855|204324|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400199,85,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,213,1,1,20240904,IND,LAS,2024,102240019985,4340,validated,204365,1,matched,playbyplayv2,1611661320,204365|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400199,104,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,1,19,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20240904,IND,LAS,2024,1022400199104,5210,validated,,0,matched,playbyplayv2,1611661320,204365|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,204324|1628915|1629574|1630462|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400199,159,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,7,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,174,1,0,20240904,IND,LAS,2024,1022400199159,7580,validated,,0,matched,playbyplayv2,1611661320,203024|1628909|1631019|1631086|1642286,complete,playbyplay_inferred,204324|1628915|1629574|1630462|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400199,165,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,6,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,172,1,0,20240904,IND,LAS,2024,1022400199165,8090,validated,,0,matched,playbyplayv2,1611661320,203024|1628909|1631019|1631086|1642286,complete,playbyplay_inferred,204324|1628915|1629574|1630462|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400199,177,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,130,1,0,20240904,IND,LAS,2024,1022400199177,8240,validated,,0,matched,playbyplayv2,1611661320,203024|1628909|1631019|1631086|1642286,complete,playbyplay_inferred,203824|1628915|1628922|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400199,199,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,197,1,1,20240904,IND,LAS,2024,1022400199199,9110,validated,1642286,1,matched,playbyplayv2,1611661320,203024|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203824|203855|1628922|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400199,220,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,2,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,207,1,0,20240904,IND,LAS,2024,1022400199220,10380,validated,,0,matched,playbyplayv2,1611661320,203024|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203824|203855|1628922|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400199,229,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20240904,IND,LAS,2024,1022400199229,10860,validated,1641648,1,matched,playbyplayv2,1611661320,1628909|1629478|1631086|1641648|1642286,complete,playbyplay_inferred,203824|203855|1628922|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400199,272,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,9,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20240904,IND,LAS,2024,1022400199272,12450,validated,1641648,1,matched,playbyplayv2,1611661320,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203824|203855|204324|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400199,295,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20240904,IND,LAS,2024,1022400199295,13980,validated,,0,matched,playbyplayv2,1611661320,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203824|204324|1628915|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400199,320,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,4,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,142,1,0,20240904,IND,LAS,2024,1022400199320,15200,validated,,0,matched,playbyplayv2,1611661320,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203824|1628915|1628922|1629574|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400199,430,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,174,1,0,20240904,IND,LAS,2024,1022400199430,19960,validated,,0,matched,playbyplayv2,1611661320,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203824|204324|1628915|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400199,447,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,5,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,173,1,1,20240904,IND,LAS,2024,1022400199447,20840,validated,,0,matched,playbyplayv2,1611661320,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203824|204324|1628915|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400199,455,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-222,79,1,0,20240904,IND,LAS,2024,1022400199455,21200,validated,,0,matched,playbyplayv2,1611661320,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203824|203855|204324|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400199,505,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,0,20240904,IND,LAS,2024,1022400199505,23050,validated,,0,matched,playbyplayv2,1611661320,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203824|204324|1628915|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400199,513,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,216,1,0,20240904,IND,LAS,2024,1022400199513,23420,validated,,0,matched,playbyplayv2,1611661320,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203824|204324|1628915|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022400204,10,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,174,1,0,20240906,IND,MIN,2024,102240020410,410,validated,,0,matched,playbyplayv2,1611661324,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400204,22,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,200,1,0,20240906,IND,MIN,2024,102240020422,1230,validated,,0,matched,playbyplayv2,1611661324,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400204,38,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-23,201,1,0,20240906,IND,MIN,2024,102240020438,1850,validated,,0,matched,playbyplayv2,1611661324,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400204,51,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,149,1,1,20240906,IND,MIN,2024,102240020451,2330,validated,1641648,1,matched,playbyplayv2,1611661324,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400204,55,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20240906,IND,MIN,2024,102240020455,2620,validated,1631019,1,matched,playbyplayv2,1611661324,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400204,110,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,1,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20240906,IND,MIN,2024,1022400204110,4900,validated,1642286,1,matched,playbyplayv2,1611661324,203024|1628909|1631019|1631086|1642286,complete,playbyplay_inferred,203825|1629483|1629524|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400204,125,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,0,20240906,IND,MIN,2024,1022400204125,5110,validated,,0,matched,playbyplayv2,1611661324,203024|1627701|1628909|1631086|1642286,complete,playbyplay_inferred,1628508|1629483|1629524|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400204,139,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,0,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,159,1,0,20240906,IND,MIN,2024,1022400204139,5940,validated,,0,matched,playbyplayv2,1611661324,203024|1627701|1628909|1631086|1642286,complete,playbyplay_inferred,1628508|1628899|1629483|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400204,206,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,4,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20240906,IND,MIN,2024,1022400204206,9270,validated,,0,matched,playbyplayv2,1611661324,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203825|1627675|1628508|1628899|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400204,324,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,246,1,1,20240906,IND,MIN,2024,1022400204324,14200,validated,1631086,1,matched,playbyplayv2,1611661324,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400204,329,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,33,1,0,20240906,IND,MIN,2024,1022400204329,14480,validated,,0,matched,playbyplayv2,1611661324,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400204,342,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,4,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,176,1,0,20240906,IND,MIN,2024,1022400204342,15260,validated,,0,matched,playbyplayv2,1611661324,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022400204,380,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,129,182,1,0,20240906,IND,MIN,2024,1022400204380,16940,validated,,0,matched,playbyplayv2,1611661324,204365|1627701|1628909|1631086|1641648,complete,playbyplay_inferred,1628899|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400204,415,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,9,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20240906,IND,MIN,2024,1022400204415,18220,validated,1627701,1,matched,playbyplayv2,1611661324,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1628899|1629483|1629524|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400204,432,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,8,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-191,131,1,1,20240906,IND,MIN,2024,1022400204432,19140,validated,1642286,1,matched,playbyplayv2,1611661324,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1628899|1629483|1629524|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400204,437,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,7,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,99,1,0,20240906,IND,MIN,2024,1022400204437,19430,validated,,0,matched,playbyplayv2,1611661324,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1628899|1629483|1629524|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400204,439,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,23,1,0,20240906,IND,MIN,2024,1022400204439,19470,validated,,0,matched,playbyplayv2,1611661324,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1628899|1629483|1629524|1629567|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022400204,500,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,196,200,1,1,20240906,IND,MIN,2024,1022400204500,21570,validated,1631019,1,matched,playbyplayv2,1611661324,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,1627675|1628899|1629483|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400204,514,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,3,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,1,237,1,0,20240906,IND,MIN,2024,1022400204514,22040,validated,,0,matched,playbyplayv2,1611661324,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,1627675|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022400208,22,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20240908,IND,ATL,2024,102240020822,1360,validated,,0,matched,playbyplayv2,1611661330,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400208,58,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,30,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20240908,IND,ATL,2024,102240020858,2700,validated,1642286,1,matched,playbyplayv2,1611661330,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400208,98,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,2,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,1,20240908,IND,ATL,2024,102240020898,4730,validated,,0,matched,playbyplayv2,1611661330,1627701|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,1628886|1630471|1631009|1631032|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400208,105,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,25,1,1,20240908,IND,ATL,2024,1022400208105,5210,validated,,0,matched,playbyplayv2,1611661330,1627701|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,1628886|1630471|1631009|1631032|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400208,108,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,0,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,194,214,1,1,20240908,IND,ATL,2024,1022400208108,5490,validated,,0,matched,playbyplayv2,1611661330,1627701|1628909|1629478|1641648|1642286,complete,playbyplay_inferred,1628886|1630471|1631009|1631032|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400208,240,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,236,1,0,20240908,IND,ATL,2024,1022400208240,10970,validated,,0,matched,playbyplayv2,1611661330,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1628277|1628886|1631009|1631032|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400208,301,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,7,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,191,141,1,0,20240908,IND,ATL,2024,1022400208301,13750,validated,,0,matched,playbyplayv2,1611661330,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400208,326,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20240908,IND,ATL,2024,1022400208326,14500,validated,,0,matched,playbyplayv2,1611661330,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,202250|1628269|1628277|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400208,338,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,249,1,1,20240908,IND,ATL,2024,1022400208338,14980,validated,,0,matched,playbyplayv2,1611661330,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1628269|1628277|1628886|1631009|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022400208,342,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,50,1,0,20240908,IND,ATL,2024,1022400208342,15360,validated,,0,matched,playbyplayv2,1611661330,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1628269|1628277|1628886|1631009|1631032,complete,playbyplay_inferred
