GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400196,375,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,0,20240903,DAL,WAS,2024,1022400196375,14890,validated,,0,matched,playbyplayv2,1611661322,203827|1629480|1629481|1630149|1642244,complete,playbyplay_inferred,1628279|1628317|1631083|1631141|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400196,389,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,4,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,107,1,1,20240903,DAL,WAS,2024,1022400196389,15370,validated,,0,matched,playbyplayv2,1611661322,203827|1629480|1629481|1630149|1642244,complete,playbyplay_inferred,1628279|1628317|1631083|1631141|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400196,414,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,43,1,1,20240903,DAL,WAS,2024,1022400196414,16570,validated,1629480,1,matched,playbyplayv2,1611661322,203827|1629480|1629481|1630149|1642244,complete,playbyplay_inferred,1628278|1628317|1631021|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400196,506,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,27,206,1,0,20240903,DAL,WAS,2024,1022400196506,20070,validated,,0,matched,playbyplayv2,1611661322,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred,1628278|1628878|1631021|1631083|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400196,538,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,4,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,149,1,1,20240903,DAL,WAS,2024,1022400196538,21230,validated,,0,matched,playbyplayv2,1611661322,1629480|1629481|1630149|1641652|1642292,complete,playbyplay_inferred,1628278|1628878|1631021|1631083|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400196,558,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-17,1,1,20240903,DAL,WAS,2024,1022400196558,22130,validated,,0,matched,playbyplayv2,1611661322,1629479|1629481|1630149|1641652|1642244,complete,playbyplay_inferred,1628278|1628878|1631021|1631083|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400196,568,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,60,1,0,20240903,DAL,WAS,2024,1022400196568,22450,validated,,0,matched,playbyplayv2,1611661322,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred,1628278|1628878|1631083|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400196,573,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,2,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-7,1,1,20240903,DAL,WAS,2024,1022400196573,22750,validated,,0,matched,playbyplayv2,1611661322,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred,1628278|1628878|1631083|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400196,576,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,1,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-84,217,1,1,20240903,DAL,WAS,2024,1022400196576,23100,validated,,0,matched,playbyplayv2,1611661322,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred,1628278|1628878|1631083|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400196,597,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,0,9,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-216,82,1,0,20240903,DAL,WAS,2024,1022400196597,23910,validated,,0,matched,playbyplayv2,1611661322,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred,1628278|1628878|1631083|1631141|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400202,37,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,7,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,202,1,0,20240906,ATL,DAL,2024,102240020237,1680,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400202,58,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,6,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,99,1,1,20240906,ATL,DAL,2024,102240020258,2370,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400202,66,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,143,1,1,20240906,ATL,DAL,2024,102240020266,3050,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400202,69,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,4,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,108,1,1,20240906,ATL,DAL,2024,102240020269,3400,validated,1630149,1,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400202,107,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,52,233,1,0,20240906,ATL,DAL,2024,1022400202107,6000,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred,1628277|1628886|1631009|1631032|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400202,168,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,5,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,158,1,1,20240906,ATL,DAL,2024,1022400202168,8850,validated,1629479,1,matched,playbyplayv2,1611661330,203827|1629479|1629481|1641652|1642292,complete,playbyplay_inferred,202250|1628886|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400202,241,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,112,208,1,1,20240906,ATL,DAL,2024,1022400202241,11980,validated,,0,matched,playbyplayv2,1611661330,1629479|1629481|1630149|1642240|1642244,complete,playbyplay_inferred,1628277|1628886|1631009|1631032|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400202,275,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,8,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,187,1,1,20240906,ATL,DAL,2024,1022400202275,13170,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400202,326,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,161,1,0,20240906,ATL,DAL,2024,1022400202326,15870,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400202,359,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-144,182,1,0,20240906,ATL,DAL,2024,1022400202359,16980,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1642240|1642244,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022400202,368,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20240906,ATL,DAL,2024,1022400202368,17600,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1642240|1642244,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022400202,421,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-196,74,1,0,20240906,ATL,DAL,2024,1022400202421,19250,validated,,0,matched,playbyplayv2,1611661330,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400202,444,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,194,1,1,20240906,ATL,DAL,2024,1022400202444,20370,validated,203827,1,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400202,448,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,5,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20240906,ATL,DAL,2024,1022400202448,20530,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400202,464,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,4,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,9,1,0,20240906,ATL,DAL,2024,1022400202464,21280,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400202,530,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,34,1,0,20240906,ATL,DAL,2024,1022400202530,23880,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400202,557,1629481,Arike Ogunbowale,1611661321,Dallas Wings,5,2,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-94,220,1,0,20240906,ATL,DAL,2024,1022400202557,25390,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400210,26,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,196,1,0,20240908,CHI,DAL,2024,102240021026,990,validated,,0,matched,playbyplayv2,1611661329,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400210,47,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,6,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,111,212,1,1,20240908,CHI,DAL,2024,102240021047,1870,validated,1641652,1,matched,playbyplayv2,1611661329,1629479|1629481|1630149|1641652|1642292,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400210,66,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,4,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,81,1,1,20240908,CHI,DAL,2024,102240021066,3070,validated,,0,matched,playbyplayv2,1611661329,1629479|1629481|1630149|1641652|1642292,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400210,86,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,2,57,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,95,1,1,20240908,CHI,DAL,2024,102240021086,4230,validated,,0,matched,playbyplayv2,1611661329,203827|1629479|1629481|1641652|1642292,complete,playbyplay_inferred,204330|1628263|1628890|1630150|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400210,109,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20240908,CHI,DAL,2024,1022400210109,5210,validated,,0,matched,playbyplayv2,1611661329,203827|1629480|1629481|1630149|1642244,complete,playbyplay_inferred,204330|1628890|1630150|1630389|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400210,125,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,165,1,0,20240908,CHI,DAL,2024,1022400210125,5710,validated,,0,matched,playbyplayv2,1611661329,203827|1629480|1629481|1630149|1642244,complete,playbyplay_inferred,204330|1628890|1630150|1630389|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400210,196,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,5,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,89,1,0,20240908,CHI,DAL,2024,1022400210196,8550,validated,,0,matched,playbyplayv2,1611661329,1629479|1629481|1630149|1642240|1642292,complete,playbyplay_inferred,1628890|1629488|1630150|1630389|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400210,211,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,258,1,0,20240908,CHI,DAL,2024,1022400210211,9020,validated,,0,matched,playbyplayv2,1611661329,1629479|1629481|1630149|1642240|1642244,complete,playbyplay_inferred,1627671|1629488|1630389|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400210,228,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,3,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20240908,CHI,DAL,2024,1022400210228,9630,validated,,0,matched,playbyplayv2,1611661329,203827|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,204330|1627671|1630389|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400210,268,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-70,212,1,1,20240908,CHI,DAL,2024,1022400210268,11500,validated,1630149,1,matched,playbyplayv2,1611661329,203827|1629480|1629481|1630149|1642244,complete,playbyplay_inferred,204330|1627671|1630389|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400210,278,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,141,1,1,20240908,CHI,DAL,2024,1022400210278,11970,validated,,0,matched,playbyplayv2,1611661329,203827|1629480|1629481|1630149|1642244,complete,playbyplay_inferred,204330|1627671|1630389|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400210,356,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,5,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,54,1,0,20240908,CHI,DAL,2024,1022400210356,14870,validated,,0,matched,playbyplayv2,1611661329,1629479|1629480|1629481|1630149|1642244,complete,playbyplay_inferred,204330|1628263|1629488|1630150|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400210,430,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-145,187,1,0,20240908,CHI,DAL,2024,1022400210430,17510,validated,,0,matched,playbyplayv2,1611661329,203827|1629480|1629481|1641652|1641661,complete,playbyplay_inferred,204330|1627671|1628890|1630389|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400210,463,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,8,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-16,1,0,20240908,CHI,DAL,2024,1022400210463,19200,validated,,0,matched,playbyplayv2,1611661329,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred,204330|1627671|1630150|1630389|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022400210,501,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20240908,CHI,DAL,2024,1022400210501,20330,validated,,0,matched,playbyplayv2,1611661329,1629479|1629481|1630149|1641652|1642244,complete,playbyplay_inferred,1628263|1630150|1630389|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400210,508,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,5,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20240908,CHI,DAL,2024,1022400210508,20490,validated,1630149,1,matched,playbyplayv2,1611661329,1629479|1629481|1630149|1641652|1642244,complete,playbyplay_inferred,1628263|1630150|1630389|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400210,568,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,1,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,228,1,0,20240908,CHI,DAL,2024,1022400210568,23380,validated,,0,matched,playbyplayv2,1611661329,203827|1629480|1629481|1630149|1642244,complete,playbyplay_inferred,204330|1628263|1630150|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022400213,47,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,35,186,1,0,20240910,DAL,NYL,2024,102240021347,2060,validated,,0,matched,playbyplayv2,1611661313,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400213,110,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-188,130,1,0,20240910,DAL,NYL,2024,1022400213110,5010,validated,,0,matched,playbyplayv2,1611661313,1629480|1629481|1641652|1642240|1642244,complete,playbyplay_inferred,202664|203866|1627668|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400213,168,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,8,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,195,1,0,20240910,DAL,NYL,2024,1022400213168,7170,validated,,0,matched,playbyplayv2,1611661313,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred,202664|203866|1627673|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400213,179,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,1,20240910,DAL,NYL,2024,1022400213179,7550,validated,1629479,1,matched,playbyplayv2,1611661313,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred,202664|203866|1627673|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400213,221,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,5,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-3,1,1,20240910,DAL,NYL,2024,1022400213221,8910,validated,,0,matched,playbyplayv2,1611661313,1629480|1629481|1641652|1642240|1642292,complete,playbyplay_inferred,203866|204335|1629477|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400213,224,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,4,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-194,123,1,1,20240910,DAL,NYL,2024,1022400213224,9180,validated,1642292,1,matched,playbyplayv2,1611661313,1629480|1629481|1641652|1642240|1642292,complete,playbyplay_inferred,203866|204335|1629477|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400213,234,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,214,1,0,20240910,DAL,NYL,2024,1022400213234,9510,validated,,0,matched,playbyplayv2,1611661313,1629481|1630149|1641652|1642240|1642292,complete,playbyplay_inferred,204335|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400213,255,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,2,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20240910,DAL,NYL,2024,1022400213255,10230,validated,,0,matched,playbyplayv2,1611661313,1629481|1630149|1641652|1642240|1642292,complete,playbyplay_inferred,204335|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400213,329,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,8,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,43,1,1,20240910,DAL,NYL,2024,1022400213329,12830,validated,1642292,1,matched,playbyplayv2,1611661313,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400213,354,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,6,11,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,147,1,1,20240910,DAL,NYL,2024,1022400213354,14290,validated,,0,matched,playbyplayv2,1611661313,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400213,381,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,181,1,0,20240910,DAL,NYL,2024,1022400213381,15390,validated,,0,matched,playbyplayv2,1611661313,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred,204335|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400213,396,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,3,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,111,1,0,20240910,DAL,NYL,2024,1022400213396,16120,validated,,0,matched,playbyplayv2,1611661313,203827|1629481|1641652|1642240|1642292,complete,playbyplay_inferred,203866|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400213,461,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,248,1,0,20240910,DAL,NYL,2024,1022400213461,18860,validated,,0,matched,playbyplayv2,1611661313,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred,202664|203866|1627673|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400213,511,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20240910,DAL,NYL,2024,1022400213511,21090,validated,,0,matched,playbyplayv2,1611661313,1629480|1629481|1630149|1641652|1642292,complete,playbyplay_inferred,202664|203866|1627673|1629568|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400213,536,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,3,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-212,94,1,1,20240910,DAL,NYL,2024,1022400213536,22000,validated,,0,matched,playbyplayv2,1611661313,1629480|1629481|1641652|1642240|1642292,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400213,553,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,1,48,Made Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,154,1,1,20240910,DAL,NYL,2024,1022400213553,22920,validated,,0,matched,playbyplayv2,1611661313,1629480|1629481|1641652|1642240|1642292,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022400218,56,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,5,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,83,1,0,20240912,DAL,NYL,2024,102240021856,2580,validated,,0,matched,playbyplayv2,1611661313,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
