GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600001,382,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,4,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060520,SAC,PHO,2006,1020600001382,19900,validated,100496,1,matched,playbyplayv2,1611661318,100496|100544|100940|101080|200665,complete,playbyplay_inferred,100659|100731|100874|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600001,388,101080,Jennifer Lacy,1611661317,Phoenix Mercury,4,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060520,SAC,PHO,2006,1020600001388,20140,validated,200665,1,matched,playbyplayv2,1611661318,100031|100496|100544|101080|200665,complete,playbyplay_inferred,100659|100731|100874|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600001,392,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,4,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,164,1,1,20060520,SAC,PHO,2006,1020600001392,20500,validated,100031,1,matched,playbyplayv2,1611661318,100031|100496|100544|101080|200665,complete,playbyplay_inferred,100659|100731|100874|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600001,394,100496,Tamicha Jackson,1611661317,Phoenix Mercury,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,183,1,0,20060520,SAC,PHO,2006,1020600001394,20780,validated,,0,matched,playbyplayv2,1611661318,100031|100496|100544|101080|200665,complete,playbyplay_inferred,100659|100731|100874|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600001,404,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,4,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060520,SAC,PHO,2006,1020600001404,20950,validated,100031,1,matched,playbyplayv2,1611661318,100031|100544|100696|101080|200665,complete,playbyplay_inferred,100659|100874|101027|200684|200720,complete,playbyplay_inferred
Shot Chart Detail,1020600001,411,100031,Bridget Pettis,1611661317,Phoenix Mercury,4,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060520,SAC,PHO,2006,1020600001411,21310,validated,,0,matched,playbyplayv2,1611661318,100031|100544|100696|101080|200685,complete,playbyplay_inferred,100234|100659|100874|200684|200720,complete,playbyplay_inferred
Shot Chart Detail,1020600001,416,200685,Ann Strother,1611661317,Phoenix Mercury,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-29,207,1,0,20060520,SAC,PHO,2006,1020600001416,21580,validated,,0,matched,playbyplayv2,1611661318,100031|100544|100696|101080|200685,complete,playbyplay_inferred,100234|100659|100874|200684|200720,complete,playbyplay_inferred
Shot Chart Detail,1020600001,422,100031,Bridget Pettis,1611661317,Phoenix Mercury,4,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060520,SAC,PHO,2006,1020600001422,21900,validated,,0,matched,playbyplayv2,1611661318,100031|100696|100967|101080|200685,complete,playbyplay_inferred,100659|100874|101027|200684|200720,complete,playbyplay_inferred
Shot Chart Detail,1020600001,436,100496,Tamicha Jackson,1611661317,Phoenix Mercury,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,36,1,0,20060520,SAC,PHO,2006,1020600001436,22130,validated,,0,matched,playbyplayv2,1611661318,100496|100696|100967|101080|200685,complete,playbyplay_inferred,100659|101027|200683|200684|200720,complete,playbyplay_inferred
Shot Chart Detail,1020600001,438,200685,Ann Strother,1611661317,Phoenix Mercury,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20060520,SAC,PHO,2006,1020600001438,22170,validated,,0,matched,playbyplayv2,1611661318,100496|100696|100967|101080|200685,complete,playbyplay_inferred,100659|101027|200683|200684|200720,complete,playbyplay_inferred
Shot Chart Detail,1020600001,444,100696,Belinda Snell,1611661317,Phoenix Mercury,4,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060520,SAC,PHO,2006,1020600001444,22360,validated,,0,matched,playbyplayv2,1611661318,100496|100696|100967|101080|200685,complete,playbyplay_inferred,100659|101027|200683|200684|200720,complete,playbyplay_inferred
Shot Chart Detail,1020600001,446,100696,Belinda Snell,1611661317,Phoenix Mercury,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-186,110,1,0,20060520,SAC,PHO,2006,1020600001446,22460,validated,,0,matched,playbyplayv2,1611661318,100496|100696|100967|101080|200685,complete,playbyplay_inferred,100659|101027|200683|200684|200720,complete,playbyplay_inferred
Shot Chart Detail,1020600001,453,100696,Belinda Snell,1611661317,Phoenix Mercury,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,131,173,1,1,20060520,SAC,PHO,2006,1020600001453,22890,validated,200685,1,matched,playbyplayv2,1611661318,100496|100696|100967|101080|200685,complete,playbyplay_inferred,100659|101027|200683|200684|200720,complete,playbyplay_inferred
Shot Chart Detail,1020600001,462,100496,Tamicha Jackson,1611661317,Phoenix Mercury,4,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-5,1,1,20060520,SAC,PHO,2006,1020600001462,23110,validated,,0,matched,playbyplayv2,1611661318,100496|100696|100967|101080|200685,complete,playbyplay_inferred,100659|101027|200683|200684|200720,complete,playbyplay_inferred
Shot Chart Detail,1020600001,464,100696,Belinda Snell,1611661317,Phoenix Mercury,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,197,120,1,0,20060520,SAC,PHO,2006,1020600001464,23280,validated,,0,matched,playbyplayv2,1611661318,100496|100696|100967|101080|200685,complete,playbyplay_inferred,100659|101027|200683|200684|200720,complete,playbyplay_inferred
Shot Chart Detail,1020600001,486,101080,Jennifer Lacy,1611661317,Phoenix Mercury,4,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060520,SAC,PHO,2006,1020600001486,23880,validated,,0,matched,playbyplayv2,1611661318,100496|100696|100967|101080|200685,complete,playbyplay_inferred,100731|101027|200683|200684|200720,complete,playbyplay_inferred
Shot Chart Detail,1020600016,5,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-194,105,1,0,20060525,PHO,SEA,2006,10206000165,360,validated,,0,matched,playbyplayv2,1611661328,100496|100544|100940|101080|200665,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600016,9,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060525,PHO,SEA,2006,10206000169,510,validated,,0,matched,playbyplayv2,1611661328,100496|100544|100940|101080|200665,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600016,17,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,164,1,1,20060525,PHO,SEA,2006,102060001617,770,validated,200665,1,matched,playbyplayv2,1611661328,100496|100544|100940|101080|200665,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600016,30,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,71,1,0,20060525,PHO,SEA,2006,102060001630,1670,validated,,0,matched,playbyplayv2,1611661328,100496|100544|100940|101080|200665,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600016,33,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,1,20060525,PHO,SEA,2006,102060001633,1930,validated,100940,1,matched,playbyplayv2,1611661328,100496|100544|100940|101080|200665,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600016,38,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,196,1,1,20060525,PHO,SEA,2006,102060001638,2310,validated,,0,matched,playbyplayv2,1611661328,100496|100544|100940|101080|200665,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600016,40,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-41,202,1,0,20060525,PHO,SEA,2006,102060001640,2610,validated,,0,matched,playbyplayv2,1611661328,100496|100544|100940|101080|200665,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600016,47,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-28,233,1,1,20060525,PHO,SEA,2006,102060001647,2840,validated,200665,1,matched,playbyplayv2,1611661328,100496|100544|100552|100940|200665,complete,playbyplay_inferred,100484|100660|100682|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600016,50,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,155,1,0,20060525,PHO,SEA,2006,102060001650,3100,validated,,0,matched,playbyplayv2,1611661328,100496|100544|100552|100940|200665,complete,playbyplay_inferred,100484|100660|100682|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600016,53,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060525,PHO,SEA,2006,102060001653,3350,validated,,0,matched,playbyplayv2,1611661328,100496|100544|100552|100940|200665,complete,playbyplay_inferred,100484|100660|100682|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600016,65,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060525,PHO,SEA,2006,102060001665,3500,validated,100940,1,matched,playbyplayv2,1611661328,100496|100544|100552|100940|200665,complete,playbyplay_inferred,100484|100660|100682|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600016,67,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,49,1,0,20060525,PHO,SEA,2006,102060001667,3860,validated,,0,matched,playbyplayv2,1611661328,100496|100544|100552|100940|200665,complete,playbyplay_inferred,100484|100660|100682|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600016,74,200702,Crystal Smith,1611661317,Phoenix Mercury,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,26,214,1,0,20060525,PHO,SEA,2006,102060001674,4180,validated,,0,matched,playbyplayv2,1611661328,100544|100552|100940|200665|200702,complete,playbyplay_inferred,100046|100682|100720|100728|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600016,77,100552,Kristen Rasmussen,1611661317,Phoenix Mercury,1,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060525,PHO,SEA,2006,102060001677,4470,validated,,0,matched,playbyplayv2,1611661328,100544|100552|100940|200665|200702,complete,playbyplay_inferred,100046|100682|100720|100728|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600016,89,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,11,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060525,PHO,SEA,2006,102060001689,4690,validated,,0,matched,playbyplayv2,1611661328,100031|100544|100552|100940|200702,complete,playbyplay_inferred,100046|100660|100728|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600016,93,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-151,163,1,0,20060525,PHO,SEA,2006,102060001693,5080,validated,,0,matched,playbyplayv2,1611661328,100031|100544|100552|100940|200702,complete,playbyplay_inferred,100046|100660|100728|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600016,108,200685,Ann Strother,1611661317,Phoenix Mercury,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,115,1,0,20060525,PHO,SEA,2006,1020600016108,5490,validated,,0,matched,playbyplayv2,1611661328,100031|101080|200665|200685|200702,complete,playbyplay_inferred,100046|100660|100720|100728|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600016,111,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,118,1,1,20060525,PHO,SEA,2006,1020600016111,5830,validated,,0,matched,playbyplayv2,1611661328,100031|101080|200665|200685|200702,complete,playbyplay_inferred,100046|100660|100720|100728|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600016,113,200702,Crystal Smith,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,138,329,1,0,20060525,PHO,SEA,2006,1020600016113,6000,validated,,0,matched,playbyplayv2,1611661328,100031|101080|200665|200685|200702,complete,playbyplay_inferred,100046|100660|100720|100728|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600016,118,200702,Crystal Smith,1611661317,Phoenix Mercury,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,49,1,0,20060525,PHO,SEA,2006,1020600016118,6110,validated,,0,matched,playbyplayv2,1611661328,100031|101080|200665|200685|200702,complete,playbyplay_inferred,100046|100484|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600016,125,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,20,1,1,20060525,PHO,SEA,2006,1020600016125,6570,validated,200702,1,matched,playbyplayv2,1611661328,100031|101080|200665|200685|200702,complete,playbyplay_inferred,100046|100484|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600016,129,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,92,1,0,20060525,PHO,SEA,2006,1020600016129,6840,validated,,0,matched,playbyplayv2,1611661328,100031|101080|200665|200685|200702,complete,playbyplay_inferred,100046|100484|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600016,137,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,56,1,1,20060525,PHO,SEA,2006,1020600016137,7230,validated,,0,matched,playbyplayv2,1611661328,100544|100940|101080|200665|200702,complete,playbyplay_inferred,100046|100484|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600016,141,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060525,PHO,SEA,2006,1020600016141,7410,validated,,0,matched,playbyplayv2,1611661328,100496|100544|100940|101080|200665,complete,playbyplay_inferred,100046|100484|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600016,149,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,202,87,1,0,20060525,PHO,SEA,2006,1020600016149,7760,validated,,0,matched,playbyplayv2,1611661328,100496|100544|100940|101080|200665,complete,playbyplay_inferred,100046|100484|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600016,151,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-209,77,1,1,20060525,PHO,SEA,2006,1020600016151,7850,validated,100496,1,matched,playbyplayv2,1611661328,100496|100544|100940|101080|200665,complete,playbyplay_inferred,100046|100484|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600016,153,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,109,1,0,20060525,PHO,SEA,2006,1020600016153,8050,validated,,0,matched,playbyplayv2,1611661328,100496|100544|100940|101080|200665,complete,playbyplay_inferred,100046|100484|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600016,162,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060525,PHO,SEA,2006,1020600016162,8380,validated,,0,matched,playbyplayv2,1611661328,100496|100544|100552|100940|200665,complete,playbyplay_inferred,100484|100660|100682|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600016,172,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-184,118,1,1,20060525,PHO,SEA,2006,1020600016172,8810,validated,100496,1,matched,playbyplayv2,1611661328,100496|100544|100552|100940|200665,complete,playbyplay_inferred,100484|100660|100682|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600016,184,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,95,1,1,20060525,PHO,SEA,2006,1020600016184,9310,validated,,0,matched,playbyplayv2,1611661328,100496|100544|100940|101080|200665,complete,playbyplay_inferred,100484|100660|100682|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600016,190,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060525,PHO,SEA,2006,1020600016190,9640,validated,,0,matched,playbyplayv2,1611661328,100496|100544|100940|101080|200665,complete,playbyplay_inferred,100046|100484|100682|100720|100728,complete,playbyplay_inferred
Shot Chart Detail,1020600016,193,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,79,1,0,20060525,PHO,SEA,2006,1020600016193,9990,validated,,0,matched,playbyplayv2,1611661328,100496|100544|100940|101080|200665,complete,playbyplay_inferred,100046|100484|100682|100720|100728,complete,playbyplay_inferred
Shot Chart Detail,1020600016,196,101080,Jennifer Lacy,1611661317,Phoenix Mercury,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,109,1,0,20060525,PHO,SEA,2006,1020600016196,10360,validated,,0,matched,playbyplayv2,1611661328,100496|100544|100940|101080|200665,complete,playbyplay_inferred,100046|100484|100682|100720|100728,complete,playbyplay_inferred
Shot Chart Detail,1020600016,205,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,77,1,0,20060525,PHO,SEA,2006,1020600016205,10710,validated,,0,matched,playbyplayv2,1611661328,100544|100940|101080|200665|200702,complete,playbyplay_inferred,100046|100682|100720|100728|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600016,208,101080,Jennifer Lacy,1611661317,Phoenix Mercury,2,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060525,PHO,SEA,2006,1020600016208,11030,validated,,0,matched,playbyplayv2,1611661328,100544|100940|101080|200665|200702,complete,playbyplay_inferred,100046|100682|100720|100728|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600016,214,101080,Jennifer Lacy,1611661317,Phoenix Mercury,2,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060525,PHO,SEA,2006,1020600016214,11430,validated,200702,1,matched,playbyplayv2,1611661328,100544|100940|101080|200665|200702,complete,playbyplay_inferred,100046|100682|100720|100728|200681,complete,playbyplay_inferred
