GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400048,180,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,119.0,115.0,1,0,20140608,LAS,MIN,2014,1021400048180,7820,validated,,0,matched,playbyplayv2,1611661320,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100949|201058|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400048,183,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,3.0,1,1,20140608,LAS,MIN,2014,1021400048183,7940,validated,200671,1,matched,playbyplayv2,1611661320,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100949|201058|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400048,186,202632,Maya Moore,1611661324,Minnesota Lynx,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,81.0,146.0,1,0,20140608,LAS,MIN,2014,1021400048186,8180,validated,,0,matched,playbyplayv2,1611661320,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100949|201058|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400048,193,202632,Maya Moore,1611661324,Minnesota Lynx,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-205.0,131.0,1,0,20140608,LAS,MIN,2014,1021400048193,8870,validated,,0,matched,playbyplayv2,1611661320,101019|101020|200671|202632|203024,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400048,196,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,61.0,36.0,1,0,20140608,LAS,MIN,2014,1021400048196,9040,validated,,0,matched,playbyplayv2,1611661320,101019|101020|200671|202632|203024,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400048,210,202632,Maya Moore,1611661324,Minnesota Lynx,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-67.0,48.0,1,0,20140608,LAS,MIN,2014,1021400048210,9290,validated,,0,matched,playbyplayv2,1611661320,101020|200671|202632|203016|203024,complete,playbyplay_inferred,100949|201046|201048|201496|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400048,212,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,4.0,1,1,20140608,LAS,MIN,2014,1021400048212,9310,validated,,0,matched,playbyplayv2,1611661320,101020|200671|202632|203016|203024,complete,playbyplay_inferred,100949|201046|201048|201496|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400048,225,202632,Maya Moore,1611661324,Minnesota Lynx,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,3.0,1,0,20140608,LAS,MIN,2014,1021400048225,9790,validated,,0,matched,playbyplayv2,1611661320,100915|200671|202632|203016|203024,complete,playbyplay_inferred,100949|201046|201048|201496|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400048,227,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,4.0,1,1,20140608,LAS,MIN,2014,1021400048227,9880,validated,203016,1,matched,playbyplayv2,1611661320,100915|200671|202632|203016|203024,complete,playbyplay_inferred,100949|201046|201048|201496|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400048,229,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,129.0,33.0,1,0,20140608,LAS,MIN,2014,1021400048229,10320,validated,,0,matched,playbyplayv2,1611661320,100915|200671|202632|203016|203024,complete,playbyplay_inferred,100949|201046|201048|201496|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400048,236,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-109.0,19.0,1,1,20140608,LAS,MIN,2014,1021400048236,10660,validated,202632,1,matched,playbyplayv2,1611661320,100915|200671|202632|203016|203024,complete,playbyplay_inferred,100949|201046|201048|201496|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400048,239,203016,Devereaux Peters,1611661324,Minnesota Lynx,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-161.0,0.0,1,0,20140608,LAS,MIN,2014,1021400048239,10950,validated,,0,matched,playbyplayv2,1611661320,100915|200671|202632|203016|203024,complete,playbyplay_inferred,100949|201046|201048|201496|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400048,243,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,1,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-68.0,28.0,1,1,20140608,LAS,MIN,2014,1021400048243,11330,validated,100915,1,matched,playbyplayv2,1611661320,100915|200671|202632|203016|203024,complete,playbyplay_inferred,100949|201046|201048|201496|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400048,245,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,56.0,78.0,1,0,20140608,LAS,MIN,2014,1021400048245,11690,validated,,0,matched,playbyplayv2,1611661320,100915|200671|202632|203016|203024,complete,playbyplay_inferred,100949|201046|201048|201496|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400048,258,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-169.0,183.0,1,0,20140608,LAS,MIN,2014,1021400048258,12000,validated,,0,matched,playbyplayv2,1611661320,100915|200671|202632|203016|203024,complete,playbyplay_inferred,100949|201046|201048|201496|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400048,272,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,9,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-5.0,50.0,1,1,20140608,LAS,MIN,2014,1021400048272,12370,validated,,0,matched,playbyplayv2,1611661320,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100949|201046|201048|201496|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400048,281,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-204.0,26.0,1,0,20140608,LAS,MIN,2014,1021400048281,12920,validated,,0,matched,playbyplayv2,1611661320,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100949|201046|201048|201496|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400048,283,101019,Janel McCarville,1611661324,Minnesota Lynx,3,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-43.0,186.0,1,1,20140608,LAS,MIN,2014,1021400048283,13020,validated,100915,1,matched,playbyplayv2,1611661320,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100949|201046|201048|201496|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400048,286,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-73.0,157.0,1,1,20140608,LAS,MIN,2014,1021400048286,13300,validated,,0,matched,playbyplayv2,1611661320,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100949|201046|201048|201496|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400048,296,202632,Maya Moore,1611661324,Minnesota Lynx,3,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,4.0,1,0,20140608,LAS,MIN,2014,1021400048296,13640,validated,,0,matched,playbyplayv2,1611661320,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400048,310,202632,Maya Moore,1611661324,Minnesota Lynx,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,23.0,238.0,1,0,20140608,LAS,MIN,2014,1021400048310,14130,validated,,0,matched,playbyplayv2,1611661320,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400048,313,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-2.0,1,1,20140608,LAS,MIN,2014,1021400048313,14510,validated,101019,1,matched,playbyplayv2,1611661320,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400048,316,101019,Janel McCarville,1611661324,Minnesota Lynx,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-30.0,235.0,1,0,20140608,LAS,MIN,2014,1021400048316,14810,validated,,0,matched,playbyplayv2,1611661320,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400048,325,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,0.0,83.0,1,0,20140608,LAS,MIN,2014,1021400048325,15140,validated,,0,matched,playbyplayv2,1611661320,101020|200671|202632|203016|203024,complete,playbyplay_inferred,201048|201058|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400048,327,202632,Maya Moore,1611661324,Minnesota Lynx,3,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,1,20140608,LAS,MIN,2014,1021400048327,15190,validated,,0,matched,playbyplayv2,1611661320,101020|200671|202632|203016|203024,complete,playbyplay_inferred,201048|201058|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400048,329,202632,Maya Moore,1611661324,Minnesota Lynx,3,4,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-48.0,131.0,1,1,20140608,LAS,MIN,2014,1021400048329,15500,validated,,0,matched,playbyplayv2,1611661320,101020|200671|202632|203016|203024,complete,playbyplay_inferred,201048|201058|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400048,345,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-8.0,181.0,1,1,20140608,LAS,MIN,2014,1021400048345,16090,validated,203024,1,matched,playbyplayv2,1611661320,101020|200671|202632|203016|203024,complete,playbyplay_inferred,201048|201058|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400048,367,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,0,55,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-34.0,26.0,1,1,20140608,LAS,MIN,2014,1021400048367,17450,validated,,0,matched,playbyplayv2,1611661320,100915|101019|200671|202632|203024,complete,playbyplay_inferred,201046|201048|201058|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021400048,371,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-134.0,216.0,1,1,20140608,LAS,MIN,2014,1021400048371,17770,validated,100915,1,matched,playbyplayv2,1611661320,100915|101019|200671|202632|203024,complete,playbyplay_inferred,201046|201048|201058|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021400048,377,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32.0,-7.0,328.0,1,0,20140608,LAS,MIN,2014,1021400048377,17990,validated,,0,matched,playbyplayv2,1611661320,100915|101019|200671|202632|203024,complete,playbyplay_inferred,201046|201048|201058|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021400048,385,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,53.0,6.0,1,0,20140608,LAS,MIN,2014,1021400048385,18250,validated,,0,matched,playbyplayv2,1611661320,100915|101019|200671|202632|203024,complete,playbyplay_inferred,201046|201048|201058|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021400048,388,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,1,20140608,LAS,MIN,2014,1021400048388,18330,validated,101019,1,matched,playbyplayv2,1611661320,100915|101019|200671|202632|203024,complete,playbyplay_inferred,201046|201048|201058|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021400048,390,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-232.0,53.0,1,1,20140608,LAS,MIN,2014,1021400048390,18680,validated,100915,1,matched,playbyplayv2,1611661320,100915|101019|200671|202632|203024,complete,playbyplay_inferred,201046|201048|201058|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021400048,393,101019,Janel McCarville,1611661324,Minnesota Lynx,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-54.0,181.0,1,0,20140608,LAS,MIN,2014,1021400048393,19000,validated,,0,matched,playbyplayv2,1611661320,100915|101019|200671|202632|203024,complete,playbyplay_inferred,201046|201048|201058|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021400048,395,202632,Maya Moore,1611661324,Minnesota Lynx,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-103.0,181.0,1,0,20140608,LAS,MIN,2014,1021400048395,19180,validated,,0,matched,playbyplayv2,1611661320,100915|101019|200671|202632|203024,complete,playbyplay_inferred,201046|201048|201058|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021400048,399,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,6.0,1,1,20140608,LAS,MIN,2014,1021400048399,19520,validated,,0,matched,playbyplayv2,1611661320,100915|101019|200671|202632|203024,complete,playbyplay_inferred,201046|201048|201058|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021400048,413,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-34.0,186.0,1,0,20140608,LAS,MIN,2014,1021400048413,20000,validated,,0,matched,playbyplayv2,1611661320,100915|200671|202632|203016|203024,complete,playbyplay_inferred,100949|201048|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400048,415,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,133.0,39.0,1,0,20140608,LAS,MIN,2014,1021400048415,20250,validated,,0,matched,playbyplayv2,1611661320,100915|200671|202632|203016|203024,complete,playbyplay_inferred,100949|201048|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400048,429,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-164.0,28.0,1,1,20140608,LAS,MIN,2014,1021400048429,20800,validated,,0,matched,playbyplayv2,1611661320,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100949|201048|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400048,441,101019,Janel McCarville,1611661324,Minnesota Lynx,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-188.0,0.0,1,0,20140608,LAS,MIN,2014,1021400048441,21450,validated,,0,matched,playbyplayv2,1611661320,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100949|201048|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400048,447,202632,Maya Moore,1611661324,Minnesota Lynx,4,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,26.0,1,0,20140608,LAS,MIN,2014,1021400048447,21810,validated,,0,matched,playbyplayv2,1611661320,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100949|201048|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400048,455,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,3,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-32.0,99.0,1,1,20140608,LAS,MIN,2014,1021400048455,22090,validated,,0,matched,playbyplayv2,1611661320,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100949|201048|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400048,458,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,11.0,1,0,20140608,LAS,MIN,2014,1021400048458,22470,validated,,0,matched,playbyplayv2,1611661320,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100949|201048|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400048,460,202632,Maya Moore,1611661324,Minnesota Lynx,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-139.0,61.0,1,0,20140608,LAS,MIN,2014,1021400048460,22510,validated,,0,matched,playbyplayv2,1611661320,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100949|201048|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400048,467,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,1,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-10.0,91.0,1,1,20140608,LAS,MIN,2014,1021400048467,23070,validated,,0,matched,playbyplayv2,1611661320,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100949|201048|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400048,472,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-81.0,67.0,1,0,20140608,LAS,MIN,2014,1021400048472,23470,validated,,0,matched,playbyplayv2,1611661320,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100949|201048|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400055,7,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,8,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-10.0,151.0,1,1,20140613,ATL,MIN,2014,10214000557,660,validated,203024,1,matched,playbyplayv2,1611661330,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400055,10,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,113.0,148.0,1,1,20140613,ATL,MIN,2014,102140005510,1020,validated,101019,1,matched,playbyplayv2,1611661330,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400055,20,101019,Janel McCarville,1611661324,Minnesota Lynx,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,106.0,142.0,1,0,20140613,ATL,MIN,2014,102140005520,1450,validated,,0,matched,playbyplayv2,1611661330,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400055,23,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,7,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,160.0,50.0,1,0,20140613,ATL,MIN,2014,102140005523,1740,validated,,0,matched,playbyplayv2,1611661330,100915|101019|200671|202632|203024,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
