GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021400009,364,201049,Noelle Quinn,1611661317,Phoenix Mercury,4,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,-8.0,1,1,20140517,PHO,SEA,2014,1021400009364,21910,validated,100720,1,matched,playbyplayv2,1611661328,100940|200691|201062|201886|203398,complete,playbyplay_inferred,100720|100919|201049|202270|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400009,368,100919,Nicole Powell,1611661317,Phoenix Mercury,4,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-18.0,134.0,1,0,20140517,PHO,SEA,2014,1021400009368,22220,validated,,0,matched,playbyplayv2,1611661328,100634|100940|201062|202318|203398,complete,playbyplay_inferred,100720|100919|201049|202270|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400009,388,101030,Tanisha Wright,1611661317,Phoenix Mercury,4,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,3.0,1,1,20140517,PHO,SEA,2014,1021400009388,23270,validated,,0,matched,playbyplayv2,1611661328,100634|201062|201869|202318|203839,complete,playbyplay_inferred,100720|100919|101030|201049|201518,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400009,390,100720,Sue Bird,1611661317,Phoenix Mercury,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,118.0,112.0,1,0,20140517,PHO,SEA,2014,1021400009390,23460,validated,,0,matched,playbyplayv2,1611661328,100634|201062|201869|202318|203839,complete,playbyplay_inferred,100720|100919|101030|201049|201518,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400009,397,100720,Sue Bird,1611661317,Phoenix Mercury,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-204.0,93.0,1,1,20140517,PHO,SEA,2014,1021400009397,23820,validated,101030,1,matched,playbyplayv2,1611661328,100634|201062|201869|202318|203839,complete,playbyplay_inferred,100720|100919|101030|201049|201518,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400011,3,201496,Candace Parker,1611661317,Phoenix Mercury,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-8.0,165.0,1,0,20140518,LAS,PHO,2014,10214000113,350,validated,,0,matched,playbyplayv2,1611661320,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100949|201046|201496|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400011,8,201046,Lindsey Harding,1611661317,Phoenix Mercury,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-4.0,126.0,1,0,20140518,LAS,PHO,2014,10214000118,830,validated,,0,matched,playbyplayv2,1611661320,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100949|201046|201496|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400011,11,201496,Candace Parker,1611661317,Phoenix Mercury,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,62.0,6.0,1,0,20140518,LAS,PHO,2014,102140001111,1040,validated,,0,matched,playbyplayv2,1611661320,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100949|201046|201496|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400011,14,100949,Alana Beard,1611661317,Phoenix Mercury,1,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-164.0,124.0,1,1,20140518,LAS,PHO,2014,102140001114,1280,validated,201911,1,matched,playbyplayv2,1611661320,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100949|201046|201496|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400011,20,202650,Jantel Lavender,1611661317,Phoenix Mercury,1,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,4.0,1,0,20140518,LAS,PHO,2014,102140001120,1780,validated,,0,matched,playbyplayv2,1611661320,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100949|201046|201496|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400011,27,201046,Lindsey Harding,1611661317,Phoenix Mercury,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,88.0,195.0,1,0,20140518,LAS,PHO,2014,102140001127,2270,validated,,0,matched,playbyplayv2,1611661320,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100949|201046|201496|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400011,29,201496,Candace Parker,1611661317,Phoenix Mercury,1,6,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-38.0,50.0,1,0,20140518,LAS,PHO,2014,102140001129,2390,validated,,0,matched,playbyplayv2,1611661320,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100949|201046|201496|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400011,42,201058,Sandrine Gruda,1611661317,Phoenix Mercury,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,1.0,197.0,1,0,20140518,LAS,PHO,2014,102140001142,3030,validated,,0,matched,playbyplayv2,1611661320,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100949|201046|201048|201058|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400011,48,201046,Lindsey Harding,1611661317,Phoenix Mercury,1,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,7.0,1,1,20140518,LAS,PHO,2014,102140001148,3340,validated,,0,matched,playbyplayv2,1611661320,100634|100940|101039|200676|200691,complete,playbyplay_inferred,100949|201046|201048|201058|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400011,51,201058,Sandrine Gruda,1611661317,Phoenix Mercury,1,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,6.0,1,1,20140518,LAS,PHO,2014,102140001151,3600,validated,201048,1,matched,playbyplayv2,1611661320,100634|100940|101039|200676|200691,complete,playbyplay_inferred,100949|201046|201048|201058|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400011,72,201046,Lindsey Harding,1611661317,Phoenix Mercury,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-160.0,88.0,1,0,20140518,LAS,PHO,2014,102140001172,4850,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|200691|201869,complete,playbyplay_inferred,201046|201048|201058|201496|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400011,74,201911,Kristi Toliver,1611661317,Phoenix Mercury,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,-2.0,1,0,20140518,LAS,PHO,2014,102140001174,4900,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|200691|201869,complete,playbyplay_inferred,201046|201048|201058|201496|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400011,76,201496,Candace Parker,1611661317,Phoenix Mercury,1,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,6.0,1,1,20140518,LAS,PHO,2014,102140001176,5040,validated,201046,1,matched,playbyplayv2,1611661320,100634|100940|200676|200691|201869,complete,playbyplay_inferred,201046|201048|201058|201496|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400011,92,201048,Armintie Herrington,1611661317,Phoenix Mercury,1,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,3.0,1,1,20140518,LAS,PHO,2014,102140001192,5500,validated,,0,matched,playbyplayv2,1611661320,100634|101039|200691|201869|203398,complete,playbyplay_inferred,201046|201048|201058|201496|203025,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400011,95,201046,Lindsey Harding,1611661317,Phoenix Mercury,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,62.0,244.0,1,0,20140518,LAS,PHO,2014,102140001195,5980,validated,,0,matched,playbyplayv2,1611661320,100634|101039|200691|201869|203398,complete,playbyplay_inferred,201046|201048|201058|201496|203025,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400011,101,203025,Farhiya Abdi,1611661317,Phoenix Mercury,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,84.0,149.0,1,0,20140518,LAS,PHO,2014,1021400011101,6170,validated,,0,matched,playbyplayv2,1611661320,101039|200691|201062|201886|203398,complete,playbyplay_inferred,100949|201048|201058|201496|203025,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400011,108,201496,Candace Parker,1611661317,Phoenix Mercury,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,58.0,50.0,1,0,20140518,LAS,PHO,2014,1021400011108,6560,validated,,0,matched,playbyplayv2,1611661320,101039|200691|201062|201886|203398,complete,playbyplay_inferred,100949|201048|201058|201496|203025,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400011,112,201048,Armintie Herrington,1611661317,Phoenix Mercury,2,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,3.0,1,1,20140518,LAS,PHO,2014,1021400011112,6780,validated,,0,matched,playbyplayv2,1611661320,101039|200691|201062|201886|203398,complete,playbyplay_inferred,100949|201048|201058|201496|203025,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400011,121,203025,Farhiya Abdi,1611661317,Phoenix Mercury,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,6.0,254.0,1,0,20140518,LAS,PHO,2014,1021400011121,7240,validated,,0,matched,playbyplayv2,1611661320,100940|200691|201062|201886|203398,complete,playbyplay_inferred,100949|201048|201058|201496|203025,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400011,129,201911,Kristi Toliver,1611661317,Phoenix Mercury,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,185.0,148.0,1,0,20140518,LAS,PHO,2014,1021400011129,7640,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201062|201886|203398,complete,playbyplay_inferred,100949|201048|201496|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400011,133,201496,Candace Parker,1611661317,Phoenix Mercury,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-13.0,94.0,1,0,20140518,LAS,PHO,2014,1021400011133,7970,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201062|201886|203398,complete,playbyplay_inferred,100949|201048|201496|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400011,142,100949,Alana Beard,1611661317,Phoenix Mercury,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,231.0,45.0,1,0,20140518,LAS,PHO,2014,1021400011142,8190,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201062|201886|203398,complete,playbyplay_inferred,100949|201046|201496|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400011,155,201496,Candace Parker,1611661317,Phoenix Mercury,2,5,16,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,0.0,56.0,1,1,20140518,LAS,PHO,2014,1021400011155,8840,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201062|201886|202318,complete,playbyplay_inferred,100949|201046|201496|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400011,180,201496,Candace Parker,1611661317,Phoenix Mercury,2,4,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-123.0,12.0,1,1,20140518,LAS,PHO,2014,1021400011180,9540,validated,202650,1,matched,playbyplayv2,1611661320,100634|100940|200691|201886|203398,complete,playbyplay_inferred,201046|201058|201496|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400011,191,202650,Jantel Lavender,1611661317,Phoenix Mercury,2,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,0.0,1,1,20140518,LAS,PHO,2014,1021400011191,10090,validated,201496,1,matched,playbyplayv2,1611661320,100634|100940|200676|200691|201886,complete,playbyplay_inferred,201046|201058|201496|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400011,193,201046,Lindsey Harding,1611661317,Phoenix Mercury,2,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,129.0,159.0,1,1,20140518,LAS,PHO,2014,1021400011193,10390,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|200691|201886,complete,playbyplay_inferred,201046|201058|201496|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400011,195,201058,Sandrine Gruda,1611661317,Phoenix Mercury,2,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,1.0,1,1,20140518,LAS,PHO,2014,1021400011195,10690,validated,201911,1,matched,playbyplayv2,1611661320,100634|100940|200676|200691|201886,complete,playbyplay_inferred,201046|201058|201496|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400011,202,201496,Candace Parker,1611661317,Phoenix Mercury,2,1,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-2.0,1,1,20140518,LAS,PHO,2014,1021400011202,11110,validated,201058,1,matched,playbyplayv2,1611661320,100940|101039|200676|200691|201886,complete,playbyplay_inferred,201046|201058|201496|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400011,204,201046,Lindsey Harding,1611661317,Phoenix Mercury,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-56.0,160.0,1,0,20140518,LAS,PHO,2014,1021400011204,11590,validated,,0,matched,playbyplayv2,1611661320,100940|101039|200676|200691|201886,complete,playbyplay_inferred,201046|201058|201496|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400011,207,201496,Candace Parker,1611661317,Phoenix Mercury,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,94.0,134.0,1,1,20140518,LAS,PHO,2014,1021400011207,11980,validated,,0,matched,playbyplayv2,1611661320,100940|101039|200676|200691|201886,complete,playbyplay_inferred,201046|201058|201496|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400011,213,201911,Kristi Toliver,1611661317,Phoenix Mercury,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,14.0,1,0,20140518,LAS,PHO,2014,1021400011213,12150,validated,,0,matched,playbyplayv2,1611661320,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100949|201046|201496|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400011,216,201911,Kristi Toliver,1611661317,Phoenix Mercury,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,91.0,160.0,1,0,20140518,LAS,PHO,2014,1021400011216,12320,validated,,0,matched,playbyplayv2,1611661320,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100949|201046|201496|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400011,219,201496,Candace Parker,1611661317,Phoenix Mercury,3,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,72.0,183.0,1,0,20140518,LAS,PHO,2014,1021400011219,12610,validated,,0,matched,playbyplayv2,1611661320,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100949|201046|201496|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400011,222,201046,Lindsey Harding,1611661317,Phoenix Mercury,3,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-70.0,148.0,1,0,20140518,LAS,PHO,2014,1021400011222,12940,validated,,0,matched,playbyplayv2,1611661320,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100949|201046|201496|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400011,226,100949,Alana Beard,1611661317,Phoenix Mercury,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,144.0,17.0,1,0,20140518,LAS,PHO,2014,1021400011226,13210,validated,,0,matched,playbyplayv2,1611661320,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100949|201046|201496|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400011,229,100949,Alana Beard,1611661317,Phoenix Mercury,3,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,12.0,1,1,20140518,LAS,PHO,2014,1021400011229,13390,validated,,0,matched,playbyplayv2,1611661320,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100949|201046|201496|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400011,234,202650,Jantel Lavender,1611661317,Phoenix Mercury,3,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-153.0,23.0,1,1,20140518,LAS,PHO,2014,1021400011234,13850,validated,201496,1,matched,playbyplayv2,1611661320,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100949|201046|201496|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400011,239,201496,Candace Parker,1611661317,Phoenix Mercury,3,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,23.0,1,0,20140518,LAS,PHO,2014,1021400011239,14330,validated,,0,matched,playbyplayv2,1611661320,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100949|201046|201496|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400011,242,100949,Alana Beard,1611661317,Phoenix Mercury,3,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-139.0,67.0,1,1,20140518,LAS,PHO,2014,1021400011242,14530,validated,201046,1,matched,playbyplayv2,1611661320,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100949|201046|201496|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400011,250,201496,Candace Parker,1611661317,Phoenix Mercury,3,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,9.0,1,1,20140518,LAS,PHO,2014,1021400011250,15170,validated,201048,1,matched,playbyplayv2,1611661320,100940|101039|200691|201886|203398,complete,playbyplay_inferred,100949|201046|201048|201496|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400011,262,100949,Alana Beard,1611661317,Phoenix Mercury,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,149.0,101.0,1,0,20140518,LAS,PHO,2014,1021400011262,15670,validated,,0,matched,playbyplayv2,1611661320,100940|200691|201869|201886|203398,complete,playbyplay_inferred,100949|201048|201058|201496|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400011,264,100949,Alana Beard,1611661317,Phoenix Mercury,3,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-138.0,75.0,1,1,20140518,LAS,PHO,2014,1021400011264,15880,validated,,0,matched,playbyplayv2,1611661320,100940|200691|201869|201886|203398,complete,playbyplay_inferred,100949|201048|201058|201496|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400011,290,100949,Alana Beard,1611661317,Phoenix Mercury,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-122.0,228.0,1,1,20140518,LAS,PHO,2014,1021400011290,17200,validated,201911,1,matched,playbyplayv2,1611661320,100940|200676|200691|201869|201886,complete,playbyplay_inferred,100949|201048|201058|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400011,292,100949,Alana Beard,1611661317,Phoenix Mercury,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-92.0,228.0,1,1,20140518,LAS,PHO,2014,1021400011292,17520,validated,201048,1,matched,playbyplayv2,1611661320,100940|200676|200691|201869|201886,complete,playbyplay_inferred,100949|201048|201058|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
