GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400004,418,203399,Elena Delle Donne,1611661329,Chicago Sky,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-147.0,172.0,1,0,20140516,CHI,IND,2014,1021400004418,21820,validated,,0,matched,playbyplayv2,1611661325,201477|202638|202664|203067|203399,complete,playbyplay_inferred,201503|201896|201919|202640|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400004,444,203399,Elena Delle Donne,1611661329,Chicago Sky,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28.0,-164.0,227.0,1,0,20140516,CHI,IND,2014,1021400004444,22720,validated,,0,matched,playbyplayv2,1611661325,201477|202638|202664|203067|203399,complete,playbyplay_inferred,201503|201896|201919|202640|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400004,447,203399,Elena Delle Donne,1611661329,Chicago Sky,4,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-81.0,143.0,1,1,20140516,CHI,IND,2014,1021400004447,23080,validated,202638,1,matched,playbyplayv2,1611661325,201477|202638|202664|203067|203399,complete,playbyplay_inferred,201503|201896|201919|202640|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400004,465,203399,Elena Delle Donne,1611661329,Chicago Sky,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,165.0,64.0,1,0,20140516,CHI,IND,2014,1021400004465,23670,validated,,0,matched,playbyplayv2,1611661325,201477|202638|202664|203067|203399,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400007,3,201477,Tamera Young,1611661329,Chicago Sky,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,2.0,112.0,1,0,20140517,NYL,CHI,2014,10214000073,340,validated,,0,matched,playbyplayv2,1611661313,201477|202638|202664|203067|203399,complete,playbyplay_inferred,100396|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400007,7,203399,Elena Delle Donne,1611661329,Chicago Sky,1,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,89.0,143.0,1,1,20140517,NYL,CHI,2014,10214000077,490,validated,,0,matched,playbyplayv2,1611661313,201477|202638|202664|203067|203399,complete,playbyplay_inferred,100396|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400007,11,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-116.0,88.0,1,0,20140517,NYL,CHI,2014,102140000711,970,validated,,0,matched,playbyplayv2,1611661313,201477|202638|202664|203067|203399,complete,playbyplay_inferred,100396|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400007,18,203067,Sasha Goodlett,1611661329,Chicago Sky,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,56.0,179.0,1,0,20140517,NYL,CHI,2014,102140000718,1290,validated,,0,matched,playbyplayv2,1611661313,201477|202638|202664|203067|203399,complete,playbyplay_inferred,100396|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400007,20,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,3.0,1,0,20140517,NYL,CHI,2014,102140000720,1320,validated,,0,matched,playbyplayv2,1611661313,201477|202638|202664|203067|203399,complete,playbyplay_inferred,100396|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400007,25,203399,Elena Delle Donne,1611661329,Chicago Sky,1,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-133.0,-5.0,1,1,20140517,NYL,CHI,2014,102140000725,1760,validated,201477,1,matched,playbyplayv2,1611661313,201477|202638|202664|203067|203399,complete,playbyplay_inferred,100396|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400007,29,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,6,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,4.0,1,1,20140517,NYL,CHI,2014,102140000729,2020,validated,,0,matched,playbyplayv2,1611661313,201477|202638|202664|203067|203399,complete,playbyplay_inferred,100396|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400007,35,203399,Elena Delle Donne,1611661329,Chicago Sky,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,129.0,139.0,1,0,20140517,NYL,CHI,2014,102140000735,2230,validated,,0,matched,playbyplayv2,1611661313,201477|202638|202664|203067|203399,complete,playbyplay_inferred,100396|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400007,32,203067,Sasha Goodlett,1611661329,Chicago Sky,1,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,7.0,1,1,20140517,NYL,CHI,2014,102140000732,2250,validated,,0,matched,playbyplayv2,1611661313,201477|202638|202664|203067|203399,complete,playbyplay_inferred,100396|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400007,43,202638,Jessica Breland,1611661329,Chicago Sky,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-11.0,194.0,1,1,20140517,NYL,CHI,2014,102140000743,2860,validated,202664,1,matched,playbyplayv2,1611661313,201477|202638|202664|203067|203399,complete,playbyplay_inferred,100396|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400007,46,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,6.0,1,0,20140517,NYL,CHI,2014,102140000746,3110,validated,,0,matched,playbyplayv2,1611661313,201477|202638|202664|203067|203399,complete,playbyplay_inferred,100396|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400007,59,203067,Sasha Goodlett,1611661329,Chicago Sky,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-3.0,196.0,1,0,20140517,NYL,CHI,2014,102140000759,3460,validated,,0,matched,playbyplayv2,1611661313,201477|202638|202664|203067|203399,complete,playbyplay_inferred,100396|200665|201502|202250|202652,complete,playbyplay_inferred
Shot Chart Detail,1021400007,58,201477,Tamera Young,1611661329,Chicago Sky,1,4,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,11.0,1,1,20140517,NYL,CHI,2014,102140000758,3480,validated,,0,matched,playbyplayv2,1611661313,201477|202638|202664|203067|203399,complete,playbyplay_inferred,100396|200665|201502|202250|202652,complete,playbyplay_inferred
Shot Chart Detail,1021400007,62,203399,Elena Delle Donne,1611661329,Chicago Sky,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-116.0,195.0,1,0,20140517,NYL,CHI,2014,102140000762,3730,validated,,0,matched,playbyplayv2,1611661313,201477|202638|202664|203067|203399,complete,playbyplay_inferred,100396|200665|201502|202250|202652,complete,playbyplay_inferred
Shot Chart Detail,1021400007,72,201477,Tamera Young,1611661329,Chicago Sky,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,23.0,124.0,1,0,20140517,NYL,CHI,2014,102140000772,4130,validated,,0,matched,playbyplayv2,1611661313,201477|202638|203399|203832|203857,complete,playbyplay_inferred,100888|200665|201502|202250|202652,complete,playbyplay_inferred
Shot Chart Detail,1021400007,93,202638,Jessica Breland,1611661329,Chicago Sky,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-166.0,157.0,1,0,20140517,NYL,CHI,2014,102140000793,5040,validated,,0,matched,playbyplayv2,1611661313,201516|202638|202664|203399|203832,complete,playbyplay_inferred,100888|101025|201502|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400007,97,203832,Markeisha Gatling,1611661329,Chicago Sky,1,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,1,20140517,NYL,CHI,2014,102140000797,5360,validated,202638,1,matched,playbyplayv2,1611661313,201516|202638|202664|203399|203832,complete,playbyplay_inferred,100888|101025|201502|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400007,99,203399,Elena Delle Donne,1611661329,Chicago Sky,1,0,29,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,0.0,61.0,1,0,20140517,NYL,CHI,2014,102140000799,5710,validated,,0,matched,playbyplayv2,1611661313,201516|202638|202664|203399|203832,complete,playbyplay_inferred,100888|101025|201502|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400007,105,201516,Allie Quigley,1611661329,Chicago Sky,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30.0,86.0,290.0,1,0,20140517,NYL,CHI,2014,1021400007105,6000,validated,,0,matched,playbyplayv2,1611661313,201516|202638|202664|203451|203832,complete,playbyplay_inferred,100888|101025|201502|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400007,110,203844,Gennifer Brandon,1611661329,Chicago Sky,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,1.0,187.0,1,0,20140517,NYL,CHI,2014,1021400007110,6110,validated,,0,matched,playbyplayv2,1611661313,201477|202664|203451|203832|203844,complete,playbyplay_inferred,100396|101025|202652|203411|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400007,126,201516,Allie Quigley,1611661329,Chicago Sky,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,-17.0,1,1,20140517,NYL,CHI,2014,1021400007126,6720,validated,202664,1,matched,playbyplayv2,1611661313,201516|202664|203451|203832|203844,complete,playbyplay_inferred,100396|202250|202652|203411|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400007,131,203844,Gennifer Brandon,1611661329,Chicago Sky,2,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-109.0,31.0,1,1,20140517,NYL,CHI,2014,1021400007131,7260,validated,201516,1,matched,playbyplayv2,1611661313,201516|203451|203832|203844|203857,complete,playbyplay_inferred,100396|202250|202652|203411|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400007,137,203399,Elena Delle Donne,1611661329,Chicago Sky,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-24.0,190.0,1,0,20140517,NYL,CHI,2014,1021400007137,7750,validated,,0,matched,playbyplayv2,1611661313,201516|203067|203399|203451|203857,complete,playbyplay_inferred,100396|202250|202652|203411|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400007,142,203067,Sasha Goodlett,1611661329,Chicago Sky,2,6,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,6.0,41.0,1,0,20140517,NYL,CHI,2014,1021400007142,8020,validated,,0,matched,playbyplayv2,1611661313,201516|203067|203399|203451|203857,complete,playbyplay_inferred,100396|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400007,146,203399,Elena Delle Donne,1611661329,Chicago Sky,2,6,24,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-45.0,19.0,1,1,20140517,NYL,CHI,2014,1021400007146,8160,validated,,0,matched,playbyplayv2,1611661313,201516|203067|203399|203451|203857,complete,playbyplay_inferred,100396|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400007,151,203451,Courtney Clements,1611661329,Chicago Sky,2,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,23.0,149.0,1,1,20140517,NYL,CHI,2014,1021400007151,8520,validated,,0,matched,playbyplayv2,1611661313,201516|203067|203399|203451|203857,complete,playbyplay_inferred,100396|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400007,164,203399,Elena Delle Donne,1611661329,Chicago Sky,2,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,4.0,1,1,20140517,NYL,CHI,2014,1021400007164,8920,validated,,0,matched,playbyplayv2,1611661313,201516|203067|203399|203451|203857,complete,playbyplay_inferred,200665|201502|202250|203404|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400007,167,203399,Elena Delle Donne,1611661329,Chicago Sky,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-98.0,220.0,1,1,20140517,NYL,CHI,2014,1021400007167,9200,validated,203857,1,matched,playbyplayv2,1611661313,201516|203067|203399|203451|203857,complete,playbyplay_inferred,200665|201502|202250|203404|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400007,170,201516,Allie Quigley,1611661329,Chicago Sky,2,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-105.0,45.0,1,1,20140517,NYL,CHI,2014,1021400007170,9420,validated,203857,1,matched,playbyplayv2,1611661313,201516|203067|203399|203451|203857,complete,playbyplay_inferred,200665|201502|202250|203404|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400007,173,203451,Courtney Clements,1611661329,Chicago Sky,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,192.0,142.0,1,0,20140517,NYL,CHI,2014,1021400007173,9650,validated,,0,matched,playbyplayv2,1611661313,201516|203067|203399|203451|203857,complete,playbyplay_inferred,200665|201502|202250|203404|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400007,202,202638,Jessica Breland,1611661329,Chicago Sky,2,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,54.0,172.0,1,1,20140517,NYL,CHI,2014,1021400007202,10650,validated,202664,1,matched,playbyplayv2,1611661313,201516|202638|202664|203067|203399,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400007,209,201516,Allie Quigley,1611661329,Chicago Sky,2,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,108.0,121.0,1,1,20140517,NYL,CHI,2014,1021400007209,11160,validated,202664,1,matched,playbyplayv2,1611661313,201516|202638|202664|203067|203399,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400007,212,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,174.0,157.0,1,0,20140517,NYL,CHI,2014,1021400007212,11470,validated,,0,matched,playbyplayv2,1611661313,201516|202638|202664|203067|203399,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400007,224,201516,Allie Quigley,1611661329,Chicago Sky,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-116.0,115.0,1,0,20140517,NYL,CHI,2014,1021400007224,11700,validated,,0,matched,playbyplayv2,1611661313,201516|202638|202664|203067|203399,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400007,235,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11.0,80.0,88.0,1,0,20140517,NYL,CHI,2014,1021400007235,11970,validated,,0,matched,playbyplayv2,1611661313,201477|201516|202664|203399|203832,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400007,240,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,9,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12.0,69.0,107.0,1,1,20140517,NYL,CHI,2014,1021400007240,12230,validated,,0,matched,playbyplayv2,1611661313,201477|202638|202664|203067|203399,complete,playbyplay_inferred,100396|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400007,243,201477,Tamera Young,1611661329,Chicago Sky,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,192.0,-5.0,1,0,20140517,NYL,CHI,2014,1021400007243,12580,validated,,0,matched,playbyplayv2,1611661313,201477|202638|202664|203067|203399,complete,playbyplay_inferred,100396|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400007,246,202638,Jessica Breland,1611661329,Chicago Sky,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,88.0,156.0,1,0,20140517,NYL,CHI,2014,1021400007246,12800,validated,,0,matched,playbyplayv2,1611661313,201477|202638|202664|203067|203399,complete,playbyplay_inferred,100396|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400007,249,203399,Elena Delle Donne,1611661329,Chicago Sky,3,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,102.0,153.0,1,1,20140517,NYL,CHI,2014,1021400007249,12990,validated,,0,matched,playbyplayv2,1611661313,201477|202638|202664|203067|203399,complete,playbyplay_inferred,100396|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400007,259,202638,Jessica Breland,1611661329,Chicago Sky,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-98.0,146.0,1,0,20140517,NYL,CHI,2014,1021400007259,13610,validated,,0,matched,playbyplayv2,1611661313,201477|202638|203067|203399|203857,complete,playbyplay_inferred,100396|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400007,269,202638,Jessica Breland,1611661329,Chicago Sky,3,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-4.0,181.0,1,1,20140517,NYL,CHI,2014,1021400007269,13900,validated,202664,1,matched,playbyplayv2,1611661313,201477|202638|202664|203067|203399,complete,playbyplay_inferred,100396|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400007,272,203399,Elena Delle Donne,1611661329,Chicago Sky,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-147.0,181.0,1,0,20140517,NYL,CHI,2014,1021400007272,14060,validated,,0,matched,playbyplayv2,1611661313,201477|202638|202664|203067|203399,complete,playbyplay_inferred,100396|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400007,275,203067,Sasha Goodlett,1611661329,Chicago Sky,3,6,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,0.0,53.0,1,0,20140517,NYL,CHI,2014,1021400007275,14380,validated,,0,matched,playbyplayv2,1611661313,201477|202638|202664|203067|203399,complete,playbyplay_inferred,100396|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400007,288,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-109.0,80.0,1,0,20140517,NYL,CHI,2014,1021400007288,14950,validated,,0,matched,playbyplayv2,1611661313,201516|202638|202664|203399|203832,complete,playbyplay_inferred,100396|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400007,293,202638,Jessica Breland,1611661329,Chicago Sky,3,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,1.0,1,1,20140517,NYL,CHI,2014,1021400007293,15300,validated,201516,1,matched,playbyplayv2,1611661313,201516|202638|202664|203399|203832,complete,playbyplay_inferred,100396|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400007,295,203832,Markeisha Gatling,1611661329,Chicago Sky,3,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,14.0,1,1,20140517,NYL,CHI,2014,1021400007295,15580,validated,202664,1,matched,playbyplayv2,1611661313,201516|202638|202664|203399|203832,complete,playbyplay_inferred,100396|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400007,298,202638,Jessica Breland,1611661329,Chicago Sky,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-59.0,118.0,1,0,20140517,NYL,CHI,2014,1021400007298,15880,validated,,0,matched,playbyplayv2,1611661313,201516|202638|202664|203399|203832,complete,playbyplay_inferred,100396|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400007,304,201516,Allie Quigley,1611661329,Chicago Sky,3,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,91.0,151.0,1,0,20140517,NYL,CHI,2014,1021400007304,16020,validated,,0,matched,playbyplayv2,1611661313,201516|202638|202664|203399|203832,complete,playbyplay_inferred,100888|201502|202250|202652|203813,complete,playbyplay_inferred
