GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200129,336,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,202,1,1,20220705,IND,SEA,2022,1022200129336,14670,validated,202658,1,matched,playbyplayv2,1611661328,202658|203829|1628909|1628927|1631019,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200129,384,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20220705,IND,SEA,2022,1022200129384,17100,validated,1631089,1,matched,playbyplayv2,1611661328,203829|1628242|1628909|1631019|1631089,complete,playbyplay_inferred,100720|202250|202650|204319|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200129,422,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,261,1,0,20220705,IND,SEA,2022,1022200129422,18250,validated,,0,matched,playbyplayv2,1611661328,202658|1627676|1628242|1628909|1631019,complete,playbyplay_inferred,201896|202250|202650|203855|204319,complete,playbyplay_inferred
Shot Chart Detail,1022200129,472,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,129,1,1,20220705,IND,SEA,2022,1022200129472,20270,validated,202658,1,matched,playbyplayv2,1611661328,202658|1627676|1628909|1631019|1631083,complete,playbyplay_inferred,201896|202259|202650|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200129,502,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,45,1,0,20220705,IND,SEA,2022,1022200129502,21530,validated,,0,matched,playbyplayv2,1611661328,1627676|1628909|1631019|1631062|1631083,complete,playbyplay_inferred,201896|202259|202650|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200134,43,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,67,1,0,20220707,IND,CHI,2022,102220013443,2270,validated,,0,matched,playbyplayv2,1611661329,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200134,199,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,2,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,32,235,1,1,20220707,IND,CHI,2022,1022200134199,4300,validated,,0,matched,playbyplayv2,1611661329,1628242|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200134,97,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,1,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,83,1,0,20220707,IND,CHI,2022,102220013497,5090,validated,,0,matched,playbyplayv2,1611661329,1628242|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200134,159,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,6,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20220707,IND,CHI,2022,1022200134159,7870,validated,,0,matched,playbyplayv2,1611661329,202658|1628242|1628909|1628927|1631083,complete,playbyplay_inferred,203822|1627700|1628922|1629574|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200134,173,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,146,1,1,20220707,IND,CHI,2022,1022200134173,8460,validated,1631019,1,matched,playbyplayv2,1611661329,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,202664|203416|203822|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200134,237,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,9,1,1,20220707,IND,CHI,2022,1022200134237,10870,validated,203829,1,matched,playbyplayv2,1611661329,202658|203829|1628242|1628909|1631019,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200134,251,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,49,1,0,20220707,IND,CHI,2022,1022200134251,11420,validated,,0,matched,playbyplayv2,1611661329,202658|203829|1628242|1628909|1631019,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200134,257,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,1,20220707,IND,CHI,2022,1022200134257,11720,validated,202658,1,matched,playbyplayv2,1611661329,202658|203829|1628242|1628909|1631019,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200134,303,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,0,20220707,IND,CHI,2022,1022200134303,13900,validated,,0,matched,playbyplayv2,1611661329,1627676|1628909|1631019|1631062|1631083,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200134,310,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,131,1,1,20220707,IND,CHI,2022,1022200134310,14080,validated,,0,matched,playbyplayv2,1611661329,1627676|1628909|1631019|1631062|1631083,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200134,326,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,1,20220707,IND,CHI,2022,1022200134326,14900,validated,1631083,1,matched,playbyplayv2,1611661329,1627676|1628909|1631019|1631062|1631083,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200134,339,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,27,1,0,20220707,IND,CHI,2022,1022200134339,15500,validated,,0,matched,playbyplayv2,1611661329,1627676|1628909|1631019|1631062|1631083,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200134,351,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,2,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20220707,IND,CHI,2022,1022200134351,16380,validated,1631083,1,matched,playbyplayv2,1611661329,1627676|1628909|1631019|1631062|1631083,complete,playbyplay_inferred,201496|201516|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200134,480,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,106,208,1,0,20220707,IND,CHI,2022,1022200134480,21710,validated,,0,matched,playbyplayv2,1611661329,202658|1627676|1628909|1631019|1631083,complete,playbyplay_inferred,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200134,487,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,3,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20220707,IND,CHI,2022,1022200134487,21890,validated,202658,1,matched,playbyplayv2,1611661329,202658|1627676|1628909|1631019|1631083,complete,playbyplay_inferred,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200134,495,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-133,199,1,0,20220707,IND,CHI,2022,1022200134495,22410,validated,,0,matched,playbyplayv2,1611661329,202658|1627676|1628909|1631019|1631083,complete,playbyplay_inferred,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200134,520,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,99,1,1,20220707,IND,CHI,2022,1022200134520,23590,validated,,0,matched,playbyplayv2,1611661329,202658|1627676|1628909|1631019|1631083,complete,playbyplay_inferred,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200134,540,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,20,214,1,0,20220707,IND,CHI,2022,1022200134540,24000,validated,,0,matched,playbyplayv2,1611661329,202658|1627676|1628242|1628909|1631019,complete,playbyplay_inferred,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200142,25,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,7,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,183,1,0,20220713,IND,CON,2022,102220014225,1360,validated,,0,matched,playbyplayv2,1611661323,1627676|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200142,196,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,5,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,163,1,0,20220713,IND,CON,2022,1022200142196,8500,validated,,0,matched,playbyplayv2,1611661323,1627676|1628242|1628909|1628927|1631019,complete,playbyplay_inferred,201886|203826|1627673|1627675|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200142,228,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,162,1,0,20220713,IND,CON,2022,1022200142228,9540,validated,,0,matched,playbyplayv2,1611661323,202658|1627676|1628242|1628909|1631019,complete,playbyplay_inferred,201886|203826|1627673|1627675|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200142,235,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,148,1,1,20220713,IND,CON,2022,1022200142235,10020,validated,1628242,1,matched,playbyplayv2,1611661323,202658|1627676|1628242|1628909|1631019,complete,playbyplay_inferred,201886|203826|1627673|1627675|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200142,277,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20220713,IND,CON,2022,1022200142277,11880,validated,,0,matched,playbyplayv2,1611661323,202658|1627676|1628909|1631031|1631083,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200142,304,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,7,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20220713,IND,CON,2022,1022200142304,13240,validated,,0,matched,playbyplayv2,1611661323,1627676|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200142,320,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,6,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,169,1,1,20220713,IND,CON,2022,1022200142320,14020,validated,202658,1,matched,playbyplayv2,1611661323,202658|1627676|1628909|1631019|1631031,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200142,347,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,4,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,209,1,0,20220713,IND,CON,2022,1022200142347,15580,validated,,0,matched,playbyplayv2,1611661323,202658|1627676|1628909|1631019|1631031,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200142,369,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,2,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20220713,IND,CON,2022,1022200142369,16530,validated,,0,matched,playbyplayv2,1611661323,1628909|1628927|1631019|1631083|1631089,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200142,389,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,142,1,1,20220713,IND,CON,2022,1022200142389,17200,validated,1631089,1,matched,playbyplayv2,1611661323,1628909|1628927|1631019|1631083|1631089,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200142,436,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,176,1,0,20220713,IND,CON,2022,1022200142436,19030,validated,,0,matched,playbyplayv2,1611661323,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,1627675|1628280|1629567|1630096|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022200142,451,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,183,1,1,20220713,IND,CON,2022,1022200142451,19340,validated,1631083,1,matched,playbyplayv2,1611661323,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,1627675|1628280|1629567|1630096|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022200142,535,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,2,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,1,20220713,IND,CON,2022,1022200142535,22600,validated,1628927,1,matched,playbyplayv2,1611661323,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,1627673|1628280|1630096|1630115|1630119,complete,playbyplay_inferred
Shot Chart Detail,1022200142,551,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-30,136,1,1,20220713,IND,CON,2022,1022200142551,23180,validated,,0,matched,playbyplayv2,1611661323,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,1628280|1630096|1630115|1630119|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200147,58,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,133,1,0,20220715,IND,MIN,2022,102220014758,2320,validated,,0,matched,playbyplayv2,1611661324,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,201480|203024|203825|1627671|1627672,complete,playbyplay_inferred
Shot Chart Detail,1022200147,75,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,31,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,15,1,0,20220715,IND,MIN,2022,102220014775,2690,validated,,0,matched,playbyplayv2,1611661324,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200147,146,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,0,26,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,1,20220715,IND,MIN,2022,1022200147146,5740,validated,1628242,1,matched,playbyplayv2,1611661324,1627676|1628242|1628909|1631083|1631089,complete,playbyplay_inferred,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200147,215,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,189,1,0,20220715,IND,MIN,2022,1022200147215,8410,validated,,0,matched,playbyplayv2,1611661324,202658|1627676|1628909|1631019|1631031,complete,playbyplay_inferred,201480|203825|1627671|1627672|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200147,233,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,4,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,124,1,0,20220715,IND,MIN,2022,1022200147233,9490,validated,,0,matched,playbyplayv2,1611661324,202658|1627676|1628909|1631019|1631031,complete,playbyplay_inferred,201480|203024|203825|1627671|1627672,complete,playbyplay_inferred
Shot Chart Detail,1022200147,354,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,52,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,0,20220715,IND,MIN,2022,1022200147354,10880,validated,,0,matched,playbyplayv2,1611661324,202658|1627676|1628909|1631019|1631083,complete,playbyplay_inferred,201480|203024|203825|1627672|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200147,270,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-166,229,1,0,20220715,IND,MIN,2022,1022200147270,11100,validated,,0,matched,playbyplayv2,1611661324,202658|1627676|1628909|1631019|1631083,complete,playbyplay_inferred,201480|203024|203825|1627672|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200147,312,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,25,1,0,20220715,IND,MIN,2022,1022200147312,12300,validated,,0,matched,playbyplayv2,1611661324,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred
Shot Chart Detail,1022200147,332,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-7,1,1,20220715,IND,MIN,2022,1022200147332,13030,validated,1628927,1,matched,playbyplayv2,1611661324,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred
Shot Chart Detail,1022200147,357,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20220715,IND,MIN,2022,1022200147357,14380,validated,,0,matched,playbyplayv2,1611661324,202658|1627676|1628909|1631019|1631083,complete,playbyplay_inferred,201480|203825|1627669|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200147,412,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,1,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,12,1,1,20220715,IND,MIN,2022,1022200147412,16870,validated,202658,1,matched,playbyplayv2,1611661324,202658|1627676|1628242|1628909|1631019,complete,playbyplay_inferred,203825|203831|1627669|1627671|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200147,506,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,6,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,0,20220715,IND,MIN,2022,1022200147506,20380,validated,,0,matched,playbyplayv2,1611661324,1628909|1628927|1631019|1631031|1631089,complete,playbyplay_inferred,201480|1627669|1627671|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200147,570,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,2,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220715,IND,MIN,2022,1022200147570,22240,validated,,0,matched,playbyplayv2,1611661324,1627676|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,201480|203825|1627669|1627671|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200147,603,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20220715,IND,MIN,2022,1022200147603,23610,validated,1631089,1,matched,playbyplayv2,1611661324,1627676|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,201480|203825|1627669|1627671|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200153,14,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,9,6,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-9,1,1,20220717,SEA,IND,2022,102220015314,540,validated,1631019,1,matched,playbyplayv2,1611661328,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200153,174,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,223,1,1,20220717,SEA,IND,2022,1022200153174,6760,validated,202658,1,matched,playbyplayv2,1611661328,202658|1628242|1628909|1628927|1631083,complete,playbyplay_inferred,201896|202250|202259|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200153,182,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,208,1,0,20220717,SEA,IND,2022,1022200153182,7120,validated,,0,matched,playbyplayv2,1611661328,202658|1628242|1628909|1631062|1631083,complete,playbyplay_inferred,201896|202250|202259|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200153,213,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,6,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,11,1,0,20220717,SEA,IND,2022,1022200153213,8390,validated,,0,matched,playbyplayv2,1611661328,202658|1628242|1628909|1631062|1631083,complete,playbyplay_inferred,100720|202250|202259|203855|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200153,336,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,8,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20220717,SEA,IND,2022,1022200153336,13130,validated,,0,matched,playbyplayv2,1611661328,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200153,382,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,4,39,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-10,1,0,20220717,SEA,IND,2022,1022200153382,15210,validated,,0,matched,playbyplayv2,1611661328,202658|1628242|1628909|1628927|1631019,complete,playbyplay_inferred,100720|202250|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200153,454,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,4,1,1,20220717,SEA,IND,2022,1022200153454,17910,validated,,0,matched,playbyplayv2,1611661328,1628242|1628909|1628927|1631083|1631089,complete,playbyplay_inferred,201896|202250|202259|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200153,472,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,197,1,0,20220717,SEA,IND,2022,1022200153472,18610,validated,,0,matched,playbyplayv2,1611661328,1628909|1628927|1631019|1631083|1631089,complete,playbyplay_inferred,201896|202250|202259|203855|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200153,504,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,6,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,221,1,0,20220717,SEA,IND,2022,1022200153504,19950,validated,,0,matched,playbyplayv2,1611661328,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,201896|202250|202259|203855|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200153,544,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,211,1,0,20220717,SEA,IND,2022,1022200153544,22200,validated,,0,matched,playbyplayv2,1611661328,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,201896|202250|203855|204319|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200156,12,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,8,54,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20220719,LAS,IND,2022,102220015612,660,validated,,0,matched,playbyplayv2,1611661320,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred
