GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200191,437,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-201,445,1,0,20220805,ATL,LAS,2022,1022200191437,18000,validated,,0,matched,playbyplayv2,1611661330,1628279|1628886|1629478|1630444|1631135,complete,playbyplay_inferred,201913|1629492|1630462|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200196,84,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,2,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,159,1,1,20220807,WAS,LAS,2022,102220019684,4240,validated,,0,matched,playbyplayv2,1611661322,1628279|1628882|1628886|1630444|1631135,complete,playbyplay_inferred,204322|204333|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022200196,111,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,1,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,122,1,0,20220807,WAS,LAS,2022,1022200196111,5150,validated,,0,matched,playbyplayv2,1611661322,1628279|1628882|1628886|1629478|1630444,complete,playbyplay_inferred,204322|1628278|1628878|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200196,156,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,179,1,0,20220807,WAS,LAS,2022,1022200196156,7150,validated,,0,matched,playbyplayv2,1611661322,203014|1628882|1628886|1629478|1630444,complete,playbyplay_inferred,203399|1628278|1628878|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200196,387,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,3,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20220807,WAS,LAS,2022,1022200196387,16120,validated,,0,matched,playbyplayv2,1611661322,203014|1628279|1628882|1628886|1629478,complete,playbyplay_inferred,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022200196,416,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,233,86,1,0,20220807,WAS,LAS,2022,1022200196416,17730,validated,,0,matched,playbyplayv2,1611661322,1628882|1628886|1630444|1631135|1631147,complete,playbyplay_inferred,203399|204333|1628278|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200196,418,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,0,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20220807,WAS,LAS,2022,1022200196418,17870,validated,,0,matched,playbyplayv2,1611661322,1628882|1628886|1630444|1631135|1631147,complete,playbyplay_inferred,203399|204333|1628278|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200202,24,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,8,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,24,1,1,20220809,LAS,CON,2022,102220020224,1080,validated,,0,matched,playbyplayv2,1611661323,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200202,188,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,7,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20220809,LAS,CON,2022,1022200202188,7660,validated,203014,1,matched,playbyplayv2,1611661323,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred,201886|203824|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200202,211,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,5,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20220809,LAS,CON,2022,1022200202211,8800,validated,,0,matched,playbyplayv2,1611661323,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,201886|203824|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200202,370,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,2,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,49,1,1,20220809,LAS,CON,2022,1022200202370,16760,validated,,0,matched,playbyplayv2,1611661323,203014|1628279|1628882|1628886|1630444,complete,playbyplay_inferred,201886|203824|203826|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200202,418,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,8,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,98,1,0,20220809,LAS,CON,2022,1022200202418,18760,validated,,0,matched,playbyplayv2,1611661323,203014|1628279|1628882|1628886|1629478,complete,playbyplay_inferred,203824|1628280|1630096|1630115|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200202,422,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,8,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20220809,LAS,CON,2022,1022200202422,18850,validated,1628279,1,matched,playbyplayv2,1611661323,203014|1628279|1628882|1628886|1629478,complete,playbyplay_inferred,203824|1628280|1630096|1630115|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200206,98,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,2,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,81,1,1,20220811,LAS,CON,2022,102220020698,4510,validated,,0,matched,playbyplayv2,1611661323,203014|1628882|1628886|1630150|1630444,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200206,210,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,5,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20220811,LAS,CON,2022,1022200206210,8920,validated,,0,matched,playbyplayv2,1611661323,203014|1628279|1628886|1629478|1630150,complete,playbyplay_inferred,201886|203824|1627675|1628280|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022200206,282,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,178,305,1,0,20220811,LAS,CON,2022,1022200206282,12000,validated,,0,matched,playbyplayv2,1611661323,1628279|1628886|1629478|1630444|1631135,complete,playbyplay_inferred,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200206,300,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,49,156,1,0,20220811,LAS,CON,2022,1022200206300,12430,validated,,0,matched,playbyplayv2,1611661323,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200206,307,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,8,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20220811,LAS,CON,2022,1022200206307,12660,validated,,0,matched,playbyplayv2,1611661323,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200206,345,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20220811,LAS,CON,2022,1022200206345,14820,validated,,0,matched,playbyplayv2,1611661323,203014|1628279|1628882|1628886|1631135,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200206,373,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,3,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20220811,LAS,CON,2022,1022200206373,15900,validated,,0,matched,playbyplayv2,1611661323,203014|1628882|1628886|1630150|1631135,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200206,465,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,113,1,0,20220811,LAS,CON,2022,1022200206465,19260,validated,,0,matched,playbyplayv2,1611661323,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,203824|1627673|1630096|1630115|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200206,473,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,7,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,51,1,0,20220811,LAS,CON,2022,1022200206473,19690,validated,,0,matched,playbyplayv2,1611661323,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,203824|1627673|1630096|1630115|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200206,511,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,70,1,0,20220811,LAS,CON,2022,1022200206511,21040,validated,,0,matched,playbyplayv2,1611661323,1628279|1628882|1628886|1630444|1631135,complete,playbyplay_inferred,203824|1627673|1630096|1630115|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200216,23,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,8,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20220814,LAS,DAL,2022,102220021623,1040,validated,,0,matched,playbyplayv2,1611661321,1628279|1628882|1628886|1629478|1631135,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200216,141,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20220814,LAS,DAL,2022,1022200216141,6210,validated,,0,matched,playbyplayv2,1611661321,1628279|1628882|1628886|1629478|1630444,complete,playbyplay_inferred,203866|1628277|1629497|1630112|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200216,176,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20220814,LAS,DAL,2022,1022200216176,8240,validated,,0,matched,playbyplayv2,1611661321,1628279|1628882|1628886|1629478|1630444,complete,playbyplay_inferred,203866|1628277|1629497|1630112|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200216,285,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,8,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20220814,LAS,DAL,2022,1022200216285,12960,validated,1628279,1,matched,playbyplayv2,1611661321,1628279|1628886|1629478|1630150|1631135,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred
