GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200168,253,1629491,Jessica Shepard,1611661324,Minnesota Lynx,2,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20220724,MIN,CON,2022,1022200168253,11260,validated,,0,matched,playbyplayv2,1611661323,203825|203831|1627671|1627672|1629491,complete,playbyplay_inferred,203826|1627675|1628280|1629567|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022200168,506,1629491,Jessica Shepard,1611661324,Minnesota Lynx,4,3,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20220724,MIN,CON,2022,1022200168506,21940,validated,,0,matched,playbyplayv2,1611661323,203831|1627669|1627671|1627672|1629491,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200169,35,1629491,Jessica Shepard,1611661324,Minnesota Lynx,1,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20220728,ATL,MIN,2022,102220016935,2080,validated,,0,matched,playbyplayv2,1611661330,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200169,75,1629491,Jessica Shepard,1611661324,Minnesota Lynx,1,2,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20220728,ATL,MIN,2022,102220016975,4620,validated,203825,1,matched,playbyplayv2,1611661330,203825|1627669|1627672|1629491|1631263,complete,playbyplay_inferred,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200169,278,1629491,Jessica Shepard,1611661324,Minnesota Lynx,3,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,160,1,1,20220728,ATL,MIN,2022,1022200169278,13900,validated,,0,matched,playbyplayv2,1611661330,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200169,520,1629491,Jessica Shepard,1611661324,Minnesota Lynx,4,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,102,1,0,20220728,ATL,MIN,2022,1022200169520,22840,validated,,0,matched,playbyplayv2,1611661330,201480|203825|1627672|1628263|1629491,complete,playbyplay_inferred,204323|204365|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200181,270,1629491,Jessica Shepard,1611661324,Minnesota Lynx,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,181,1,0,20220731,LAS,MIN,2022,1022200181270,11370,validated,,0,matched,playbyplayv2,1611661320,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203823|1628886|1629478|1630150|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200181,309,1629491,Jessica Shepard,1611661324,Minnesota Lynx,3,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,122,1,0,20220731,LAS,MIN,2022,1022200181309,13060,validated,,0,matched,playbyplayv2,1611661320,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200181,380,1629491,Jessica Shepard,1611661324,Minnesota Lynx,3,2,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20220731,LAS,MIN,2022,1022200181380,16450,validated,1627672,1,matched,playbyplayv2,1611661320,203825|203831|1627672|1628263|1629491,complete,playbyplay_inferred,203014|203823|1628886|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200181,392,1629491,Jessica Shepard,1611661324,Minnesota Lynx,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,139,123,1,0,20220731,LAS,MIN,2022,1022200181392,16820,validated,,0,matched,playbyplayv2,1611661320,203831|1627671|1627672|1628263|1629491,complete,playbyplay_inferred,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200181,409,1629491,Jessica Shepard,1611661324,Minnesota Lynx,3,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20220731,LAS,MIN,2022,1022200181409,17700,validated,1629524,1,matched,playbyplayv2,1611661320,203831|1627671|1628263|1629491|1629524,complete,playbyplay_inferred,1628279|1628886|1629478|1630444|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200188,17,1629491,Jessica Shepard,1611661324,Minnesota Lynx,1,8,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,99,1,0,20220803,SEA,MIN,2022,102220018817,880,validated,,0,matched,playbyplayv2,1611661328,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200188,83,1629491,Jessica Shepard,1611661324,Minnesota Lynx,1,3,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,87,1,1,20220803,SEA,MIN,2022,102220018883,4050,validated,,0,matched,playbyplayv2,1611661328,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200188,200,1629491,Jessica Shepard,1611661324,Minnesota Lynx,2,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20220803,SEA,MIN,2022,1022200188200,8460,validated,,0,matched,playbyplayv2,1611661328,201480|1627669|1627672|1629491|1629524,complete,playbyplay_inferred,201896|202259|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200188,245,1629491,Jessica Shepard,1611661324,Minnesota Lynx,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,256,1,0,20220803,SEA,MIN,2022,1022200188245,10510,validated,,0,matched,playbyplayv2,1611661328,201480|1627669|1627672|1629491|1629524,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200188,274,1629491,Jessica Shepard,1611661324,Minnesota Lynx,2,0,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20220803,SEA,MIN,2022,1022200188274,11790,validated,,0,matched,playbyplayv2,1611661328,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200188,313,1629491,Jessica Shepard,1611661324,Minnesota Lynx,3,6,17,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,38,1,1,20220803,SEA,MIN,2022,1022200188313,14230,validated,1627672,1,matched,playbyplayv2,1611661328,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200188,320,1629491,Jessica Shepard,1611661324,Minnesota Lynx,3,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,161,1,1,20220803,SEA,MIN,2022,1022200188320,14810,validated,1627669,1,matched,playbyplayv2,1611661328,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200198,20,1629491,Jessica Shepard,1611661324,Minnesota Lynx,1,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20220807,MIN,ATL,2022,102220019820,1030,validated,201480,1,matched,playbyplayv2,1611661330,201480|203825|1627669|1629483|1629491,complete,playbyplay_inferred,204323|204365|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200198,197,1629491,Jessica Shepard,1611661324,Minnesota Lynx,2,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20220807,MIN,ATL,2022,1022200198197,9140,validated,,0,matched,playbyplayv2,1611661330,201480|203825|1627669|1627671|1629491,complete,playbyplay_inferred,204323|204365|1630462|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200198,344,1629491,Jessica Shepard,1611661324,Minnesota Lynx,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,71,1,0,20220807,MIN,ATL,2022,1022200198344,15310,validated,,0,matched,playbyplayv2,1611661330,201480|203825|1627669|1627671|1629491,complete,playbyplay_inferred,204323|1630462|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200198,397,1629491,Jessica Shepard,1611661324,Minnesota Lynx,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,160,1,0,20220807,MIN,ATL,2022,1022200198397,17440,validated,,0,matched,playbyplayv2,1611661330,203831|1627671|1628263|1629483|1629491,complete,playbyplay_inferred,201913|204323|204365|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200204,17,1629491,Jessica Shepard,1611661324,Minnesota Lynx,1,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-11,1,1,20220810,PHO,MIN,2022,102220020417,970,validated,1627669,1,matched,playbyplayv2,1611661317,201480|203825|1627669|1629483|1629491,complete,playbyplay_inferred,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200204,97,1629491,Jessica Shepard,1611661324,Minnesota Lynx,1,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20220810,PHO,MIN,2022,102220020497,4800,validated,,0,matched,playbyplayv2,1611661317,203825|203831|1627671|1627672|1629491,complete,playbyplay_inferred,203035|203389|204334|1629482|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200204,100,1629491,Jessica Shepard,1611661324,Minnesota Lynx,1,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20220810,PHO,MIN,2022,1022200204100,5050,validated,1627671,1,matched,playbyplayv2,1611661317,203825|203831|1627671|1627672|1629491,complete,playbyplay_inferred,203035|203389|204334|1629482|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200204,388,1629491,Jessica Shepard,1611661324,Minnesota Lynx,3,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20220810,PHO,MIN,2022,1022200204388,16760,validated,1628263,1,matched,playbyplayv2,1611661317,203831|1627671|1628263|1629491|1629524,complete,playbyplay_inferred,203035|203389|1628287|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200209,86,1629491,Jessica Shepard,1611661324,Minnesota Lynx,1,1,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20220812,MIN,SEA,2022,102220020986,5010,validated,1627671,1,matched,playbyplayv2,1611661328,203825|203831|1627671|1627672|1629491,complete,playbyplay_inferred,201896|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200209,114,1629491,Jessica Shepard,1611661324,Minnesota Lynx,1,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20220812,MIN,SEA,2022,1022200209114,5990,validated,,0,matched,playbyplayv2,1611661328,203831|1627669|1629483|1629491|1629524,complete,playbyplay_inferred,201896|202259|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200209,259,1629491,Jessica Shepard,1611661324,Minnesota Lynx,3,8,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,1,20220812,MIN,SEA,2022,1022200209259,12840,validated,201480,1,matched,playbyplayv2,1611661328,201480|203825|1627669|1629483|1629491,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200211,131,1629491,Jessica Shepard,1611661324,Minnesota Lynx,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,16,1,0,20220814,CON,MIN,2022,1022200211131,5990,validated,,0,matched,playbyplayv2,1611661323,203825|203831|1627671|1627672|1629491,complete,playbyplay_inferred,203824|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200211,160,1629491,Jessica Shepard,1611661324,Minnesota Lynx,2,8,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20220814,CON,MIN,2022,1022200211160,6890,validated,1628263,1,matched,playbyplayv2,1611661323,201480|1627671|1628263|1629491|1629524,complete,playbyplay_inferred,203824|1628280|1630096|1630115|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200211,174,1629491,Jessica Shepard,1611661324,Minnesota Lynx,2,6,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20220814,CON,MIN,2022,1022200211174,7960,validated,,0,matched,playbyplayv2,1611661323,201480|1627671|1628263|1629491|1629524,complete,playbyplay_inferred,201886|203824|1628280|1630115|1631002,complete,playbyplay_inferred
