GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200109,143,1629498,Jackie Young,1611661319,Las Vegas Aces,2,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20220625,LVA,WAS,2022,1022200109143,6370,validated,,0,matched,playbyplayv2,1611661322,203849|204324|1628276|1629498|1630387,complete,playbyplay_inferred,202252|203399|204322|1628278|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200109,146,1629498,Jackie Young,1611661319,Las Vegas Aces,2,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,134,1,0,20220625,LVA,WAS,2022,1022200109146,6820,validated,,0,matched,playbyplayv2,1611661322,203849|204324|1628276|1629498|1630387,complete,playbyplay_inferred,202252|203399|204322|1628278|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200109,261,1629498,Jackie Young,1611661319,Las Vegas Aces,2,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20220625,LVA,WAS,2022,1022200109261,11950,validated,,0,matched,playbyplayv2,1611661322,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202252|203399|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022200109,270,1629498,Jackie Young,1611661319,Las Vegas Aces,3,9,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-2,1,0,20220625,LVA,WAS,2022,1022200109270,12150,validated,,0,matched,playbyplayv2,1611661322,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200109,326,1629498,Jackie Young,1611661319,Las Vegas Aces,3,5,9,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,0,20220625,LVA,WAS,2022,1022200109326,14910,validated,,0,matched,playbyplayv2,1611661322,203833|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,202252|204322|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022200109,350,1629498,Jackie Young,1611661319,Las Vegas Aces,3,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,1,20220625,LVA,WAS,2022,1022200109350,15740,validated,1630387,1,matched,playbyplayv2,1611661322,203833|203849|204324|1629498|1630387,complete,playbyplay_inferred,202252|203399|204333|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200109,361,1629498,Jackie Young,1611661319,Las Vegas Aces,3,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,38,1,1,20220625,LVA,WAS,2022,1022200109361,16750,validated,,0,matched,playbyplayv2,1611661322,203833|203849|204324|1629498|1630387,complete,playbyplay_inferred,202252|203399|204333|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200109,368,1629498,Jackie Young,1611661319,Las Vegas Aces,3,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,173,1,0,20220625,LVA,WAS,2022,1022200109368,17310,validated,,0,matched,playbyplayv2,1611661322,203833|203849|204324|1629498|1630387,complete,playbyplay_inferred,202252|203399|204333|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200109,479,1629498,Jackie Young,1611661319,Las Vegas Aces,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,0,20220625,LVA,WAS,2022,1022200109479,22170,validated,,0,matched,playbyplayv2,1611661322,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202252|203399|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022200109,484,1629498,Jackie Young,1611661319,Las Vegas Aces,4,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20220625,LVA,WAS,2022,1022200109484,22480,validated,203833,1,matched,playbyplayv2,1611661322,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202252|203399|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022200109,523,1629498,Jackie Young,1611661319,Las Vegas Aces,4,0,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,233,1,1,20220625,LVA,WAS,2022,1022200109523,23930,validated,,0,matched,playbyplayv2,1611661322,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202252|203399|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022200113,20,1629498,Jackie Young,1611661319,Las Vegas Aces,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,170,1,0,20220627,LAS,LVA,2022,102220011320,1230,validated,,0,matched,playbyplayv2,1611661320,204324|1628276|1628932|1629498|1631006,complete,playbyplay_inferred,201911|202633|203014|1628279|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200113,160,1629498,Jackie Young,1611661319,Las Vegas Aces,2,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20220627,LAS,LVA,2022,1022200113160,6560,validated,,0,matched,playbyplayv2,1611661320,203849|204329|1628276|1629498|1630387,complete,playbyplay_inferred,201911|202633|203014|1628279|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200113,182,1629498,Jackie Young,1611661319,Las Vegas Aces,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,202,126,1,0,20220627,LAS,LVA,2022,1022200113182,7490,validated,,0,matched,playbyplayv2,1611661320,204324|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201911|202633|203014|1628279|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200113,212,1629498,Jackie Young,1611661319,Las Vegas Aces,2,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,1,20220627,LAS,LVA,2022,1022200113212,8910,validated,,0,matched,playbyplayv2,1611661320,203029|204324|204329|1628932|1629498,complete,playbyplay_inferred,201911|203014|203823|1628279|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200113,251,1629498,Jackie Young,1611661319,Las Vegas Aces,2,2,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,91,217,1,1,20220627,LAS,LVA,2022,1022200113251,10700,validated,204324,1,matched,playbyplayv2,1611661320,204324|1628276|1628932|1629498|1631006,complete,playbyplay_inferred,203014|1628882|1629478|1630150|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200113,273,1629498,Jackie Young,1611661319,Las Vegas Aces,2,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20220627,LAS,LVA,2022,1022200113273,11580,validated,,0,matched,playbyplayv2,1611661320,1628276|1628932|1629498|1630387|1631006,complete,playbyplay_inferred,202633|1628882|1629478|1630150|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200113,324,1629498,Jackie Young,1611661319,Las Vegas Aces,3,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,1,20220627,LAS,LVA,2022,1022200113324,13700,validated,1628276,1,matched,playbyplayv2,1611661320,204324|1628276|1628932|1629498|1631006,complete,playbyplay_inferred,201911|203014|203823|1628279|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200113,352,1629498,Jackie Young,1611661319,Las Vegas Aces,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,224,1,0,20220627,LAS,LVA,2022,1022200113352,14830,validated,,0,matched,playbyplayv2,1611661320,203849|1628276|1628932|1629498|1631006,complete,playbyplay_inferred,203014|203823|1628279|1628882|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200113,368,1629498,Jackie Young,1611661319,Las Vegas Aces,3,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,0,20220627,LAS,LVA,2022,1022200113368,15460,validated,,0,matched,playbyplayv2,1611661320,203849|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,203014|203823|1628279|1628882|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200113,456,1629498,Jackie Young,1611661319,Las Vegas Aces,4,7,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,77,1,1,20220627,LAS,LVA,2022,1022200113456,19370,validated,1628276,1,matched,playbyplayv2,1611661320,204324|204329|1628276|1629498|1630387,complete,playbyplay_inferred,201911|202633|1628279|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200113,527,1629498,Jackie Young,1611661319,Las Vegas Aces,4,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,40,1,0,20220627,LAS,LVA,2022,1022200113527,22830,validated,,0,matched,playbyplayv2,1611661320,204324|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202633|203014|1628279|1628882|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200118,9,1629498,Jackie Young,1611661319,Las Vegas Aces,1,9,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,43,1,0,20220629,SEA,LVA,2022,10222001189,330,validated,,0,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200118,46,1629498,Jackie Young,1611661319,Las Vegas Aces,1,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,167,1,1,20220629,SEA,LVA,2022,102220011846,1980,validated,1628932,1,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200118,128,1629498,Jackie Young,1611661319,Las Vegas Aces,1,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,113,1,1,20220629,SEA,LVA,2022,1022200118128,4940,validated,,0,matched,playbyplayv2,1611661328,203029|203849|204329|1629498|1630387,complete,playbyplay_inferred,201896|202250|202259|202650|203855,complete,playbyplay_inferred
Shot Chart Detail,1022200118,308,1629498,Jackie Young,1611661319,Las Vegas Aces,3,8,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20220629,SEA,LVA,2022,1022200118308,13120,validated,,0,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200118,341,1629498,Jackie Young,1611661319,Las Vegas Aces,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,199,1,1,20220629,SEA,LVA,2022,1022200118341,14870,validated,1628276,1,matched,playbyplayv2,1611661328,203833|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200118,345,1629498,Jackie Young,1611661319,Las Vegas Aces,3,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,163,1,1,20220629,SEA,LVA,2022,1022200118345,15100,validated,203833,1,matched,playbyplayv2,1611661328,203833|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200118,361,1629498,Jackie Young,1611661319,Las Vegas Aces,3,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,159,1,0,20220629,SEA,LVA,2022,1022200118361,15910,validated,,0,matched,playbyplayv2,1611661328,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200118,379,1629498,Jackie Young,1611661319,Las Vegas Aces,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,231,1,0,20220629,SEA,LVA,2022,1022200118379,16310,validated,,0,matched,playbyplayv2,1611661328,203029|203833|1628932|1629498|1630387,complete,playbyplay_inferred,201896|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200118,410,1629498,Jackie Young,1611661319,Las Vegas Aces,3,0,6,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,1,20220629,SEA,LVA,2022,1022200118410,17940,validated,203833,1,matched,playbyplayv2,1611661328,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred,201896|202250|202650|203855|204319,complete,playbyplay_inferred
Shot Chart Detail,1022200118,501,1629498,Jackie Young,1611661319,Las Vegas Aces,4,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,108,1,0,20220629,SEA,LVA,2022,1022200118501,22900,validated,,0,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200121,27,1629498,Jackie Young,1611661319,Las Vegas Aces,1,8,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20220701,MIN,LVA,2022,102220012127,1170,validated,203833,1,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200121,33,1629498,Jackie Young,1611661319,Las Vegas Aces,1,7,14,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,97,1,0,20220701,MIN,LVA,2022,102220012133,1660,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200121,61,1629498,Jackie Young,1611661319,Las Vegas Aces,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,173,1,0,20220701,MIN,LVA,2022,102220012161,3290,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|203825|1627671|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200121,108,1629498,Jackie Young,1611661319,Las Vegas Aces,1,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,251,1,0,20220701,MIN,LVA,2022,1022200121108,4620,validated,,0,matched,playbyplayv2,1611661324,203029|203849|204329|1629498|1630387,complete,playbyplay_inferred,203024|203831|1627669|1627671|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200121,114,1629498,Jackie Young,1611661319,Las Vegas Aces,1,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,145,1,0,20220701,MIN,LVA,2022,1022200121114,5050,validated,,0,matched,playbyplayv2,1611661324,203029|203849|204329|1629498|1630387,complete,playbyplay_inferred,203024|203831|1627669|1627671|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200121,116,1629498,Jackie Young,1611661319,Las Vegas Aces,1,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,22,182,1,0,20220701,MIN,LVA,2022,1022200121116,5210,validated,,0,matched,playbyplayv2,1611661324,203029|203849|204329|1629498|1630387,complete,playbyplay_inferred,203024|203831|1627669|1627671|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200121,250,1629498,Jackie Young,1611661319,Las Vegas Aces,2,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,187,142,1,1,20220701,MIN,LVA,2022,1022200121250,11790,validated,1628276,1,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|1627669|1627671|1627672|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200121,351,1629498,Jackie Young,1611661319,Las Vegas Aces,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,71,1,0,20220701,MIN,LVA,2022,1022200121351,15970,validated,,0,matched,playbyplayv2,1611661324,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,203825|203831|1627669|1627671|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200121,513,1629498,Jackie Young,1611661319,Las Vegas Aces,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20220701,MIN,LVA,2022,1022200121513,23210,validated,1628276,1,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|203825|203831|1627669|1627671,complete,playbyplay_inferred
Shot Chart Detail,1022200126,16,1629498,Jackie Young,1611661319,Las Vegas Aces,1,8,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-10,1,0,20220703,MIN,LVA,2022,102220012616,890,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred
Shot Chart Detail,1022200126,38,1629498,Jackie Young,1611661319,Las Vegas Aces,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-108,211,1,1,20220703,MIN,LVA,2022,102220012638,1880,validated,203833,1,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred
Shot Chart Detail,1022200126,44,1629498,Jackie Young,1611661319,Las Vegas Aces,1,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,123,1,1,20220703,MIN,LVA,2022,102220012644,2610,validated,203833,1,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred
Shot Chart Detail,1022200126,129,1629498,Jackie Young,1611661319,Las Vegas Aces,2,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,120,1,1,20220703,MIN,LVA,2022,1022200126129,6480,validated,,0,matched,playbyplayv2,1611661324,203029|203833|204324|204329|1629498,complete,playbyplay_inferred,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200126,182,1629498,Jackie Young,1611661319,Las Vegas Aces,2,5,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,187,1,0,20220703,MIN,LVA,2022,1022200126182,8970,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200126,217,1629498,Jackie Young,1611661319,Las Vegas Aces,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,172,1,0,20220703,MIN,LVA,2022,1022200126217,10600,validated,,0,matched,playbyplayv2,1611661324,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred
Shot Chart Detail,1022200126,248,1629498,Jackie Young,1611661319,Las Vegas Aces,3,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,7,1,0,20220703,MIN,LVA,2022,1022200126248,12160,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred
Shot Chart Detail,1022200126,292,1629498,Jackie Young,1611661319,Las Vegas Aces,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,203,1,1,20220703,MIN,LVA,2022,1022200126292,14020,validated,1628276,1,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred
Shot Chart Detail,1022200133,66,1629498,Jackie Young,1611661319,Las Vegas Aces,1,4,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,168,1,1,20220706,LVA,NYL,2022,102220013366,3200,validated,1628932,1,matched,playbyplayv2,1611661313,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200133,97,1629498,Jackie Young,1611661319,Las Vegas Aces,1,2,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,235,1,1,20220706,LVA,NYL,2022,102220013397,4500,validated,,0,matched,playbyplayv2,1611661313,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred,203827|1628244|1629477|1629566|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200133,146,1629498,Jackie Young,1611661319,Las Vegas Aces,2,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,158,1,1,20220706,LVA,NYL,2022,1022200133146,7180,validated,,0,matched,playbyplayv2,1611661313,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred,203828|1629477|1629546|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200133,169,1629498,Jackie Young,1611661319,Las Vegas Aces,2,6,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,227,1,1,20220706,LVA,NYL,2022,1022200133169,8160,validated,203833,1,matched,playbyplayv2,1611661313,203833|204324|204329|1629498|1630387,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200133,265,1629498,Jackie Young,1611661319,Las Vegas Aces,3,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,0,20220706,LVA,NYL,2022,1022200133265,12380,validated,,0,matched,playbyplayv2,1611661313,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200133,328,1629498,Jackie Young,1611661319,Las Vegas Aces,3,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,145,1,1,20220706,LVA,NYL,2022,1022200133328,14970,validated,,0,matched,playbyplayv2,1611661313,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,203827|1629477|1629546|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200133,345,1629498,Jackie Young,1611661319,Las Vegas Aces,3,3,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,105,1,1,20220706,LVA,NYL,2022,1022200133345,15960,validated,,0,matched,playbyplayv2,1611661313,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,203828|1628244|1629477|1629546|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200133,372,1629498,Jackie Young,1611661319,Las Vegas Aces,3,1,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,35,1,1,20220706,LVA,NYL,2022,1022200133372,17390,validated,1628932,1,matched,playbyplayv2,1611661313,203029|203833|1628932|1629498|1630387,complete,playbyplay_inferred,1628244|1629477|1629546|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200133,411,1629498,Jackie Young,1611661319,Las Vegas Aces,4,8,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20220706,LVA,NYL,2022,1022200133411,18940,validated,203833,1,matched,playbyplayv2,1611661313,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred,1628244|1629477|1629566|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200133,464,1629498,Jackie Young,1611661319,Las Vegas Aces,4,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,142,1,0,20220706,LVA,NYL,2022,1022200133464,20890,validated,,0,matched,playbyplayv2,1611661313,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200133,501,1629498,Jackie Young,1611661319,Las Vegas Aces,4,2,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20220706,LVA,NYL,2022,1022200133501,22690,validated,,0,matched,playbyplayv2,1611661313,203833|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200138,7,1629498,Jackie Young,1611661319,Las Vegas Aces,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,14,1,1,20220712,NYL,LVA,2022,10222001387,170,validated,1628932,1,matched,playbyplayv2,1611661313,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200138,42,1629498,Jackie Young,1611661319,Las Vegas Aces,1,6,52,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,113,1,0,20220712,NYL,LVA,2022,102220013842,1880,validated,,0,matched,playbyplayv2,1611661313,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
