GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200110,515,1627675,Courtney Williams,1611661323,Connecticut Sun,4,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,142,96,1,1,20220626,ATL,CON,2022,1022200110515,21880,validated,203826,1,matched,playbyplayv2,1611661330,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200110,533,1627675,Courtney Williams,1611661323,Connecticut Sun,4,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20220626,ATL,CON,2022,1022200110533,22520,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200110,575,1627675,Courtney Williams,1611661323,Connecticut Sun,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-167,165,1,0,20220626,ATL,CON,2022,1022200110575,23480,validated,,0,matched,playbyplayv2,1611661330,203826|1627675|1630115|1630119|1631002,complete,playbyplay_inferred,203389|1629492|1630462|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200116,51,1627675,Courtney Williams,1611661323,Connecticut Sun,1,5,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,57,1,0,20220629,CHI,CON,2022,102220011651,3000,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200116,56,1627675,Courtney Williams,1611661323,Connecticut Sun,1,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-83,194,1,0,20220629,CHI,CON,2022,102220011656,3230,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200116,65,1627675,Courtney Williams,1611661323,Connecticut Sun,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-23,1,0,20220629,CHI,CON,2022,102220011665,3950,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200116,100,1627675,Courtney Williams,1611661323,Connecticut Sun,1,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,138,1,0,20220629,CHI,CON,2022,1022200116100,5420,validated,,0,matched,playbyplayv2,1611661329,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,201496|201516|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200116,162,1627675,Courtney Williams,1611661323,Connecticut Sun,2,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,76,1,0,20220629,CHI,CON,2022,1022200116162,8390,validated,,0,matched,playbyplayv2,1611661329,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,203416|203822|1627700|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200116,282,1627675,Courtney Williams,1611661323,Connecticut Sun,3,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,187,1,0,20220629,CHI,CON,2022,1022200116282,13570,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200116,314,1627675,Courtney Williams,1611661323,Connecticut Sun,3,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,135,1,0,20220629,CHI,CON,2022,1022200116314,15140,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200116,343,1627675,Courtney Williams,1611661323,Connecticut Sun,3,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,172,1,1,20220629,CHI,CON,2022,1022200116343,16170,validated,203826,1,matched,playbyplayv2,1611661329,203826|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200116,369,1627675,Courtney Williams,1611661323,Connecticut Sun,3,1,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,90,1,1,20220629,CHI,CON,2022,1022200116369,17260,validated,203826,1,matched,playbyplayv2,1611661329,203826|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200116,409,1627675,Courtney Williams,1611661323,Connecticut Sun,4,8,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,60,1,0,20220629,CHI,CON,2022,1022200116409,18950,validated,,0,matched,playbyplayv2,1611661329,203826|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|203822,complete,playbyplay_inferred
Shot Chart Detail,1022200124,16,1627675,Courtney Williams,1611661323,Connecticut Sun,1,8,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20220703,CON,WAS,2022,102220012416,750,validated,1629567,1,matched,playbyplayv2,1611661322,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200124,31,1627675,Courtney Williams,1611661323,Connecticut Sun,1,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20220703,CON,WAS,2022,102220012431,1740,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200124,39,1627675,Courtney Williams,1611661323,Connecticut Sun,1,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,173,1,0,20220703,CON,WAS,2022,102220012439,2370,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200124,125,1627675,Courtney Williams,1611661323,Connecticut Sun,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,223,1,1,20220703,CON,WAS,2022,1022200124125,5550,validated,1630115,1,matched,playbyplayv2,1611661322,203826|1627675|1628280|1630115|1631002,complete,playbyplay_inferred,204322|1628278|1628878|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200124,232,1627675,Courtney Williams,1611661323,Connecticut Sun,2,3,13,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,89,1,1,20220703,CON,WAS,2022,1022200124232,10070,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,202252|203403|204322|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1022200124,292,1627675,Courtney Williams,1611661323,Connecticut Sun,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,6,235,1,0,20220703,CON,WAS,2022,1022200124292,12580,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200124,389,1627675,Courtney Williams,1611661323,Connecticut Sun,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,2,1,0,20220703,CON,WAS,2022,1022200124389,18000,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,202252|203403|204322|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1022200124,399,1627675,Courtney Williams,1611661323,Connecticut Sun,4,9,35,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,192,1,1,20220703,CON,WAS,2022,1022200124399,18250,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203403|204322|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022200124,410,1627675,Courtney Williams,1611661323,Connecticut Sun,4,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,60,1,1,20220703,CON,WAS,2022,1022200124410,19010,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203403|204322|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022200124,443,1627675,Courtney Williams,1611661323,Connecticut Sun,4,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,75,1,1,20220703,CON,WAS,2022,1022200124443,20310,validated,,0,matched,playbyplayv2,1611661322,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200124,454,1627675,Courtney Williams,1611661323,Connecticut Sun,4,5,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,170,1,0,20220703,CON,WAS,2022,1022200124454,20720,validated,,0,matched,playbyplayv2,1611661322,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200124,470,1627675,Courtney Williams,1611661323,Connecticut Sun,4,3,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,51,1,0,20220703,CON,WAS,2022,1022200124470,21740,validated,,0,matched,playbyplayv2,1611661322,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200124,479,1627675,Courtney Williams,1611661323,Connecticut Sun,4,2,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,77,1,0,20220703,CON,WAS,2022,1022200124479,22330,validated,,0,matched,playbyplayv2,1611661322,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200124,527,1627675,Courtney Williams,1611661323,Connecticut Sun,4,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,103,1,0,20220703,CON,WAS,2022,1022200124527,24000,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200124,542,1627675,Courtney Williams,1611661323,Connecticut Sun,5,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,80,1,1,20220703,CON,WAS,2022,1022200124542,24510,validated,1627673,1,matched,playbyplayv2,1611661322,,missing_rotation,,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200130,22,1627675,Courtney Williams,1611661323,Connecticut Sun,1,8,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,199,1,0,20220705,DAL,CON,2022,102220013022,1030,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200130,34,1627675,Courtney Williams,1611661323,Connecticut Sun,1,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-92,203,1,1,20220705,DAL,CON,2022,102220013034,1520,validated,203826,1,matched,playbyplayv2,1611661321,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200130,54,1627675,Courtney Williams,1611661323,Connecticut Sun,1,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,188,1,1,20220705,DAL,CON,2022,102220013054,2520,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200130,101,1627675,Courtney Williams,1611661323,Connecticut Sun,1,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,55,1,1,20220705,DAL,CON,2022,1022200130101,4410,validated,203826,1,matched,playbyplayv2,1611661321,203826|1627673|1627675|1628280|1630096,complete,playbyplay_inferred,1628277|1629479|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200130,115,1627675,Courtney Williams,1611661323,Connecticut Sun,1,2,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,30,1,1,20220705,DAL,CON,2022,1022200130115,4780,validated,,0,matched,playbyplayv2,1611661321,203826|1627673|1627675|1628280|1630096,complete,playbyplay_inferred,1628277|1629479|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200130,122,1627675,Courtney Williams,1611661323,Connecticut Sun,1,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,167,1,1,20220705,DAL,CON,2022,1022200130122,5150,validated,,0,matched,playbyplayv2,1611661321,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,1628277|1629479|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200130,146,1627675,Courtney Williams,1611661323,Connecticut Sun,2,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,158,1,0,20220705,DAL,CON,2022,1022200130146,6140,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,1629479|1629497|1630112|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200130,157,1627675,Courtney Williams,1611661323,Connecticut Sun,2,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,61,206,1,1,20220705,DAL,CON,2022,1022200130157,6790,validated,203826,1,matched,playbyplayv2,1611661321,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,1629479|1629497|1630112|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200130,228,1627675,Courtney Williams,1611661323,Connecticut Sun,2,2,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-79,212,1,0,20220705,DAL,CON,2022,1022200130228,10400,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,204330|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200130,249,1627675,Courtney Williams,1611661323,Connecticut Sun,2,1,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20220705,DAL,CON,2022,1022200130249,11380,validated,203826,1,matched,playbyplayv2,1611661321,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,204330|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200130,292,1627675,Courtney Williams,1611661323,Connecticut Sun,3,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,9,1,1,20220705,DAL,CON,2022,1022200130292,13610,validated,203826,1,matched,playbyplayv2,1611661321,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200130,299,1627675,Courtney Williams,1611661323,Connecticut Sun,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,-3,1,0,20220705,DAL,CON,2022,1022200130299,14090,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200130,333,1627675,Courtney Williams,1611661323,Connecticut Sun,3,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,101,104,1,1,20220705,DAL,CON,2022,1022200130333,15460,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1628277|1629479|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200130,365,1627675,Courtney Williams,1611661323,Connecticut Sun,3,1,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,36,1,0,20220705,DAL,CON,2022,1022200130365,16940,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627675|1628280|1631002,complete,playbyplay_inferred,1628277|1629479|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200130,453,1627675,Courtney Williams,1611661323,Connecticut Sun,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,1,20220705,DAL,CON,2022,1022200130453,20240,validated,201886,1,matched,playbyplayv2,1611661321,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,1628277|1629479|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200130,475,1627675,Courtney Williams,1611661323,Connecticut Sun,4,4,26,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,28,1,1,20220705,DAL,CON,2022,1022200130475,21340,validated,203826,1,matched,playbyplayv2,1611661321,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,1628277|1629479|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200130,503,1627675,Courtney Williams,1611661323,Connecticut Sun,4,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,97,1,1,20220705,DAL,CON,2022,1022200130503,23240,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,1628277|1629479|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200142,27,1627675,Courtney Williams,1611661323,Connecticut Sun,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,221,1,0,20220713,IND,CON,2022,102220014227,1520,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1627676|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200142,42,1627675,Courtney Williams,1611661323,Connecticut Sun,1,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,4,1,0,20220713,IND,CON,2022,102220014242,2460,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1627676|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200142,47,1627675,Courtney Williams,1611661323,Connecticut Sun,1,5,33,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,10,1,1,20220713,IND,CON,2022,102220014247,2670,validated,1627673,1,matched,playbyplayv2,1611661325,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1627676|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200142,100,1627675,Courtney Williams,1611661323,Connecticut Sun,1,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,147,1,1,20220713,IND,CON,2022,1022200142100,4850,validated,,0,matched,playbyplayv2,1611661325,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,202658|1627676|1628927|1631019|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200142,198,1627675,Courtney Williams,1611661323,Connecticut Sun,2,5,42,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,1,1,1,20220713,IND,CON,2022,1022200142198,8580,validated,203826,1,matched,playbyplayv2,1611661325,201886|203826|1627673|1627675|1631002,complete,playbyplay_inferred,1627676|1628242|1628909|1628927|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022200142,215,1627675,Courtney Williams,1611661323,Connecticut Sun,2,4,45,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,29,1,0,20220713,IND,CON,2022,1022200142215,9150,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627673|1627675|1631002,complete,playbyplay_inferred,1627676|1628242|1628909|1628927|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022200142,217,1627675,Courtney Williams,1611661323,Connecticut Sun,2,4,40,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-27,1,0,20220713,IND,CON,2022,1022200142217,9200,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627673|1627675|1631002,complete,playbyplay_inferred,1627676|1628242|1628909|1628927|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022200142,249,1627675,Courtney Williams,1611661323,Connecticut Sun,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-172,167,1,1,20220713,IND,CON,2022,1022200142249,10350,validated,1631002,1,matched,playbyplayv2,1611661325,201886|203826|1627673|1627675|1631002,complete,playbyplay_inferred,202658|1627676|1628242|1628909|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200142,462,1627675,Courtney Williams,1611661323,Connecticut Sun,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,28,1,0,20220713,IND,CON,2022,1022200142462,19770,validated,,0,matched,playbyplayv2,1611661325,1627675|1628280|1629567|1630115|1630119,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200142,521,1627675,Courtney Williams,1611661323,Connecticut Sun,4,2,34,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,41,1,0,20220713,IND,CON,2022,1022200142521,22460,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,202658|1627676|1628909|1628927|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022200148,44,1627675,Courtney Williams,1611661323,Connecticut Sun,1,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,185,1,1,20220715,ATL,CON,2022,102220014844,2140,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203026|204323|204365|1628881|1629476,complete,playbyplay_inferred
Shot Chart Detail,1022200148,108,1627675,Courtney Williams,1611661323,Connecticut Sun,1,2,13,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,183,1,0,20220715,ATL,CON,2022,1022200148108,4670,validated,,0,matched,playbyplayv2,1611661330,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,203026|1628929|1629492|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200148,132,1627675,Courtney Williams,1611661323,Connecticut Sun,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,44,221,384,1,0,20220715,ATL,CON,2022,1022200148132,6000,validated,,0,matched,playbyplayv2,1611661330,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,203026|1628929|1629492|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200148,279,1627675,Courtney Williams,1611661323,Connecticut Sun,2,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,34,1,0,20220715,ATL,CON,2022,1022200148279,11540,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201913|203026|204365|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200148,317,1627675,Courtney Williams,1611661323,Connecticut Sun,3,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,7,1,1,20220715,ATL,CON,2022,1022200148317,12810,validated,203826,1,matched,playbyplayv2,1611661330,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201913|203026|204323|204365|1629476,complete,playbyplay_inferred
Shot Chart Detail,1022200148,338,1627675,Courtney Williams,1611661323,Connecticut Sun,3,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,130,1,0,20220715,ATL,CON,2022,1022200148338,13820,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201913|203026|204323|204365|1629476,complete,playbyplay_inferred
Shot Chart Detail,1022200148,389,1627675,Courtney Williams,1611661323,Connecticut Sun,3,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,1,1,1,20220715,ATL,CON,2022,1022200148389,16280,validated,1627673,1,matched,playbyplayv2,1611661330,201886|1627673|1627675|1628280|1631002,complete,playbyplay_inferred,201913|203026|1628929|1630462|1631044,complete,playbyplay_inferred
