GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200150,420,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,6,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-4,1,0,20220717,CON,LVA,2022,1022200150420,20100,validated,,0,matched,playbyplayv2,1611661323,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200150,433,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20220717,CON,LVA,2022,1022200150433,20720,validated,,0,matched,playbyplayv2,1611661323,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200150,478,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,81,1,0,20220717,CON,LVA,2022,1022200150478,22740,validated,,0,matched,playbyplayv2,1611661323,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200155,14,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,8,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,246,1,0,20220719,LVA,ATL,2022,102220015514,730,validated,,0,matched,playbyplayv2,1611661330,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200155,55,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,115,1,1,20220719,LVA,ATL,2022,102220015555,2760,validated,1629498,1,matched,playbyplayv2,1611661330,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200155,128,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,74,1,0,20220719,LVA,ATL,2022,1022200155128,5990,validated,,0,matched,playbyplayv2,1611661330,203029|203833|204324|204329|1629498,complete,playbyplay_inferred,201913|1628929|1629476|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200155,147,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-152,185,1,0,20220719,LVA,ATL,2022,1022200155147,6750,validated,,0,matched,playbyplayv2,1611661330,203029|203833|203849|204324|204329,complete,playbyplay_inferred,201913|204323|204365|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200155,184,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,149,1,0,20220719,LVA,ATL,2022,1022200155184,7920,validated,,0,matched,playbyplayv2,1611661330,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200155,370,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,4,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20220719,LVA,ATL,2022,1022200155370,15330,validated,,0,matched,playbyplayv2,1611661330,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200155,424,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,188,1,0,20220719,LVA,ATL,2022,1022200155424,17630,validated,,0,matched,playbyplayv2,1611661330,203029|203833|203849|204329|1629498,complete,playbyplay_inferred,201913|204323|1629476|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200155,466,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,183,1,1,20220719,LVA,ATL,2022,1022200155466,19630,validated,,0,matched,playbyplayv2,1611661330,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,201913|203026|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200155,469,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,7,2,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,44,1,0,20220719,LVA,ATL,2022,1022200155469,19780,validated,,0,matched,playbyplayv2,1611661330,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,201913|203026|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200155,480,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,116,1,0,20220719,LVA,ATL,2022,1022200155480,20050,validated,,0,matched,playbyplayv2,1611661330,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,201913|1628929|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200155,485,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,6,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,67,1,1,20220719,LVA,ATL,2022,1022200155485,20360,validated,,0,matched,playbyplayv2,1611661330,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,201913|1628929|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200155,511,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,4,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,201,1,0,20220719,LVA,ATL,2022,1022200155511,21410,validated,,0,matched,playbyplayv2,1611661330,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200160,29,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,60,1,1,20220721,LVA,IND,2022,102220016029,1120,validated,1628276,1,matched,playbyplayv2,1611661325,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200160,74,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,161,1,1,20220721,LVA,IND,2022,102220016074,3540,validated,,0,matched,playbyplayv2,1611661325,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200160,128,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,1,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,11,1,0,20220721,LVA,IND,2022,1022200160128,5220,validated,,0,matched,playbyplayv2,1611661325,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred,1627676|1628242|1628909|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200160,137,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,219,1,0,20220721,LVA,IND,2022,1022200160137,5700,validated,,0,matched,playbyplayv2,1611661325,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred,1627676|1628242|1628909|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200160,156,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,145,1,0,20220721,LVA,IND,2022,1022200160156,6460,validated,,0,matched,playbyplayv2,1611661325,203029|203833|203849|204329|1630387,complete,playbyplay_inferred,1627676|1628242|1628909|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200160,175,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20220721,LVA,IND,2022,1022200160175,7320,validated,204329,1,matched,playbyplayv2,1611661325,203029|203833|203849|204324|204329,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200160,225,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,60,1,1,20220721,LVA,IND,2022,1022200160225,9430,validated,,0,matched,playbyplayv2,1611661325,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200160,292,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,197,1,1,20220721,LVA,IND,2022,1022200160292,11960,validated,,0,matched,playbyplayv2,1611661325,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1627676|1628909|1631031|1631083|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022200160,341,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,5,37,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,124,1,1,20220721,LVA,IND,2022,1022200160341,14630,validated,1629498,1,matched,playbyplayv2,1611661325,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1627676|1631019|1631083|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200160,357,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20220721,LVA,IND,2022,1022200160357,15440,validated,,0,matched,playbyplayv2,1611661325,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1627676|1628242|1631019|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200160,471,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,206,1,0,20220721,LVA,IND,2022,1022200160471,19980,validated,,0,matched,playbyplayv2,1611661325,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1627676|1628242|1628909|1628927|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022200160,515,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20220721,LVA,IND,2022,1022200160515,21900,validated,,0,matched,playbyplayv2,1611661325,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200165,25,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,155,1,0,20220723,LVA,LAS,2022,102220016525,910,validated,,0,matched,playbyplayv2,1611661320,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202633|203014|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200165,61,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,5,31,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,60,1,1,20220723,LVA,LAS,2022,102220016561,2690,validated,1629498,1,matched,playbyplayv2,1611661320,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200165,133,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-210,235,1,0,20220723,LVA,LAS,2022,1022200165133,5580,validated,,0,matched,playbyplayv2,1611661320,203029|203833|204324|204329|1629498,complete,playbyplay_inferred,202633|1628886|1629478|1630150|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200165,145,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,136,1,0,20220723,LVA,LAS,2022,1022200165145,5910,validated,,0,matched,playbyplayv2,1611661320,203029|203833|204324|204329|1629498,complete,playbyplay_inferred,202633|1628886|1629478|1630150|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200165,176,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,8,43,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,187,1,1,20220723,LVA,LAS,2022,1022200165176,6770,validated,203029,1,matched,playbyplayv2,1611661320,203029|203833|203849|204324|204329,complete,playbyplay_inferred,203014|1628279|1628886|1630150|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200165,196,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,161,1,0,20220723,LVA,LAS,2022,1022200165196,7400,validated,,0,matched,playbyplayv2,1611661320,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203014|1628279|1628886|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200165,215,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20220723,LVA,LAS,2022,1022200165215,8560,validated,,0,matched,playbyplayv2,1611661320,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203014|1628279|1628886|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200165,241,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,3,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,1,20220723,LVA,LAS,2022,1022200165241,9750,validated,,0,matched,playbyplayv2,1611661320,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202633|203014|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200165,288,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,185,251,1,0,20220723,LVA,LAS,2022,1022200165288,12000,validated,,0,matched,playbyplayv2,1611661320,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203014|1628886|1629478|1630150|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200165,421,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-193,255,1,0,20220723,LVA,LAS,2022,1022200165421,18000,validated,,0,matched,playbyplayv2,1611661320,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,202633|1628279|1628886|1629478|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200173,10,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,9,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,101,1,1,20220729,IND,LVA,2022,102220017310,450,validated,,0,matched,playbyplayv2,1611661325,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200173,114,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,0,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,95,1,1,20220729,IND,LVA,2022,1022200173114,5910,validated,,0,matched,playbyplayv2,1611661325,203029|203833|203849|204329|1630387,complete,playbyplay_inferred,1627676|1631019|1631083|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200173,189,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,4,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,238,1,0,20220729,IND,LVA,2022,1022200173189,9040,validated,,0,matched,playbyplayv2,1611661325,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200173,277,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,241,1,0,20220729,IND,LVA,2022,1022200173277,13310,validated,,0,matched,playbyplayv2,1611661325,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200173,306,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20220729,IND,LVA,2022,1022200173306,13860,validated,,0,matched,playbyplayv2,1611661325,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1627676|1628909|1631019|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200173,322,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,1,20220729,IND,LVA,2022,1022200173322,14600,validated,,0,matched,playbyplayv2,1611661325,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1627676|1628909|1631019|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200173,460,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,0,1,1,20220729,IND,LVA,2022,1022200173460,20680,validated,,0,matched,playbyplayv2,1611661325,203029|203833|203849|204329|1631006,complete,playbyplay_inferred,1628909|1628927|1631019|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200179,11,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,189,1,0,20220731,IND,LVA,2022,102220017911,330,validated,,0,matched,playbyplayv2,1611661325,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202658|1627676|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200179,52,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,5,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,7,1,1,20220731,IND,LVA,2022,102220017952,2500,validated,,0,matched,playbyplayv2,1611661325,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202658|1627676|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200179,203,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,138,1,1,20220731,IND,LVA,2022,1022200179203,8270,validated,,0,matched,playbyplayv2,1611661325,203833|203849|1628276|1628932|1629498,complete,playbyplay_inferred,1627676|1628242|1631083|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200179,219,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-2,1,0,20220731,IND,LVA,2022,1022200179219,8980,validated,,0,matched,playbyplayv2,1611661325,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1627676|1628242|1628927|1631019|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200179,332,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,5,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,36,1,0,20220731,IND,LVA,2022,1022200179332,14590,validated,,0,matched,playbyplayv2,1611661325,203833|204324|204329|1628276|1629498,complete,playbyplay_inferred,1628927|1631019|1631031|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200184,12,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,232,1,0,20220802,WAS,LVA,2022,102220018412,610,validated,,0,matched,playbyplayv2,1611661322,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200184,41,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,7,1,0,20220802,WAS,LVA,2022,102220018441,2370,validated,,0,matched,playbyplayv2,1611661322,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200184,54,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,5,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,59,1,1,20220802,WAS,LVA,2022,102220018454,2690,validated,,0,matched,playbyplayv2,1611661322,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200184,147,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,8,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,149,1,1,20220802,WAS,LVA,2022,1022200184147,6640,validated,,0,matched,playbyplayv2,1611661322,203029|203833|203849|204324|204329,complete,playbyplay_inferred,202252|203399|204322|1628278|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200184,229,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,107,1,1,20220802,WAS,LVA,2022,1022200184229,10530,validated,,0,matched,playbyplayv2,1611661322,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200184,246,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,0,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-30,142,1,1,20220802,WAS,LVA,2022,1022200184246,11740,validated,,0,matched,playbyplayv2,1611661322,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200184,248,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,118,1,0,20220802,WAS,LVA,2022,1022200184248,12000,validated,,0,matched,playbyplayv2,1611661322,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200184,254,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,233,1,1,20220802,WAS,LVA,2022,1022200184254,12340,validated,1628276,1,matched,playbyplayv2,1611661322,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200184,264,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,55,1,0,20220802,WAS,LVA,2022,1022200184264,12900,validated,,0,matched,playbyplayv2,1611661322,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200184,281,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,6,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,176,1,1,20220802,WAS,LVA,2022,1022200184281,14140,validated,,0,matched,playbyplayv2,1611661322,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200184,394,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,251,1,1,20220802,WAS,LVA,2022,1022200184394,18950,validated,,0,matched,playbyplayv2,1611661322,203029|203833|204324|204329|1629498,complete,playbyplay_inferred,203399|1628278|1628878|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200184,407,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,130,1,1,20220802,WAS,LVA,2022,1022200184407,19480,validated,,0,matched,playbyplayv2,1611661322,203029|203833|204324|204329|1629498,complete,playbyplay_inferred,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022200184,463,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,233,1,0,20220802,WAS,LVA,2022,1022200184463,21740,validated,,0,matched,playbyplayv2,1611661322,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
