GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1022200145,443,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,224,1,0,20220714,PHO,WAS,2022-23
Shot Chart Detail,1022200145,480,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20220714,PHO,WAS,2022-23
Shot Chart Detail,1022200145,489,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,242,1,1,20220714,PHO,WAS,2022-23
Shot Chart Detail,1022200145,536,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20220714,PHO,WAS,2022-23
Shot Chart Detail,1022200152,24,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-18,282,1,0,20220717,PHO,ATL,2022-23
Shot Chart Detail,1022200152,39,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20220717,PHO,ATL,2022-23
Shot Chart Detail,1022200152,133,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,56,1,0,20220717,PHO,ATL,2022-23
Shot Chart Detail,1022200152,137,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,73,1,1,20220717,PHO,ATL,2022-23
Shot Chart Detail,1022200152,146,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,9,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,111,1,0,20220717,PHO,ATL,2022-23
Shot Chart Detail,1022200152,170,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,180,1,0,20220717,PHO,ATL,2022-23
Shot Chart Detail,1022200152,178,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20220717,PHO,ATL,2022-23
Shot Chart Detail,1022200152,214,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,173,1,0,20220717,PHO,ATL,2022-23
Shot Chart Detail,1022200152,322,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-173,163,1,0,20220717,PHO,ATL,2022-23
Shot Chart Detail,1022200152,346,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-31,1,0,20220717,PHO,ATL,2022-23
Shot Chart Detail,1022200152,356,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20220717,PHO,ATL,2022-23
Shot Chart Detail,1022200152,360,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,51,232,1,1,20220717,PHO,ATL,2022-23
Shot Chart Detail,1022200152,373,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,240,1,0,20220717,PHO,ATL,2022-23
Shot Chart Detail,1022200152,448,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,155,1,0,20220717,PHO,ATL,2022-23
Shot Chart Detail,1022200152,452,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,9,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-4,1,0,20220717,PHO,ATL,2022-23
Shot Chart Detail,1022200152,464,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,8,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20220717,PHO,ATL,2022-23
Shot Chart Detail,1022200152,469,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,247,1,1,20220717,PHO,ATL,2022-23
Shot Chart Detail,1022200152,500,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,187,1,0,20220717,PHO,ATL,2022-23
Shot Chart Detail,1022200152,514,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,125,1,0,20220717,PHO,ATL,2022-23
Shot Chart Detail,1022200163,27,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,12,283,1,0,20220722,PHO,SEA,2022-23
Shot Chart Detail,1022200163,35,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,233,1,1,20220722,PHO,SEA,2022-23
Shot Chart Detail,1022200163,53,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,241,63,1,1,20220722,PHO,SEA,2022-23
Shot Chart Detail,1022200163,56,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,262,1,0,20220722,PHO,SEA,2022-23
Shot Chart Detail,1022200163,103,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-7,1,0,20220722,PHO,SEA,2022-23
Shot Chart Detail,1022200163,164,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,0,20220722,PHO,SEA,2022-23
Shot Chart Detail,1022200163,192,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-221,86,1,1,20220722,PHO,SEA,2022-23
Shot Chart Detail,1022200163,205,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,0,20220722,PHO,SEA,2022-23
Shot Chart Detail,1022200163,236,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,106,1,0,20220722,PHO,SEA,2022-23
Shot Chart Detail,1022200163,249,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,1,20220722,PHO,SEA,2022-23
Shot Chart Detail,1022200163,319,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,251,1,0,20220722,PHO,SEA,2022-23
Shot Chart Detail,1022200163,327,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20220722,PHO,SEA,2022-23
Shot Chart Detail,1022200163,336,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,6,1,0,20220722,PHO,SEA,2022-23
Shot Chart Detail,1022200163,422,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,58,1,1,20220722,PHO,SEA,2022-23
Shot Chart Detail,1022200163,439,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,8,12,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,169,1,0,20220722,PHO,SEA,2022-23
Shot Chart Detail,1022200163,443,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,67,1,0,20220722,PHO,SEA,2022-23
Shot Chart Detail,1022200163,451,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20220722,PHO,SEA,2022-23
Shot Chart Detail,1022200163,468,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,224,1,1,20220722,PHO,SEA,2022-23
Shot Chart Detail,1022200172,17,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,154,1,1,20220728,PHO,LAS,2022-23
Shot Chart Detail,1022200172,23,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-10,304,1,0,20220728,PHO,LAS,2022-23
Shot Chart Detail,1022200172,32,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,223,1,1,20220728,PHO,LAS,2022-23
Shot Chart Detail,1022200172,48,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20220728,PHO,LAS,2022-23
Shot Chart Detail,1022200172,151,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,0,20220728,PHO,LAS,2022-23
Shot Chart Detail,1022200172,183,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20220728,PHO,LAS,2022-23
Shot Chart Detail,1022200172,191,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-84,287,1,1,20220728,PHO,LAS,2022-23
Shot Chart Detail,1022200172,291,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,138,1,0,20220728,PHO,LAS,2022-23
Shot Chart Detail,1022200172,329,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,105,1,0,20220728,PHO,LAS,2022-23
Shot Chart Detail,1022200172,356,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-4,238,1,0,20220728,PHO,LAS,2022-23
Shot Chart Detail,1022200172,404,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,1,20220728,PHO,LAS,2022-23
Shot Chart Detail,1022200172,466,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,90,269,1,0,20220728,PHO,LAS,2022-23
Shot Chart Detail,1022200172,530,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,264,1,1,20220728,PHO,LAS,2022-23
Shot Chart Detail,1022200172,553,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,1,20220728,PHO,LAS,2022-23
Shot Chart Detail,1022200172,571,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,5,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,242,1,0,20220728,PHO,LAS,2022-23
Shot Chart Detail,1022200172,575,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,5,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,190,1,0,20220728,PHO,LAS,2022-23
Shot Chart Detail,1022200172,599,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,192,1,0,20220728,PHO,LAS,2022-23
Shot Chart Detail,1022200172,609,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,13,1,0,20220728,PHO,LAS,2022-23
Shot Chart Detail,1022200178,12,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,0,20220731,NYL,PHO,2022-23
Shot Chart Detail,1022200178,29,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,237,1,0,20220731,NYL,PHO,2022-23
Shot Chart Detail,1022200178,45,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-143,179,1,0,20220731,NYL,PHO,2022-23
Shot Chart Detail,1022200178,135,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,214,1,1,20220731,NYL,PHO,2022-23
Shot Chart Detail,1022200178,179,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,118,1,0,20220731,NYL,PHO,2022-23
Shot Chart Detail,1022200178,188,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,87,1,1,20220731,NYL,PHO,2022-23
Shot Chart Detail,1022200178,269,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,52,1,0,20220731,NYL,PHO,2022-23
Shot Chart Detail,1022200178,287,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,0,20220731,NYL,PHO,2022-23
Shot Chart Detail,1022200178,295,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,217,97,1,0,20220731,NYL,PHO,2022-23
Shot Chart Detail,1022200178,429,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,1,20220731,NYL,PHO,2022-23
Shot Chart Detail,1022200178,441,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20220731,NYL,PHO,2022-23
Shot Chart Detail,1022200178,477,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,168,1,0,20220731,NYL,PHO,2022-23
Shot Chart Detail,1022200182,21,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-106,262,1,0,20220802,CON,PHO,2022-23
Shot Chart Detail,1022200182,43,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,274,1,0,20220802,CON,PHO,2022-23
Shot Chart Detail,1022200182,49,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,176,1,0,20220802,CON,PHO,2022-23
Shot Chart Detail,1022200182,147,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,208,1,0,20220802,CON,PHO,2022-23
Shot Chart Detail,1022200182,193,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,234,1,0,20220802,CON,PHO,2022-23
Shot Chart Detail,1022200182,200,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20220802,CON,PHO,2022-23
