GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200087,294,1628927,Victoria Vivians,1611661325,Indiana Fever,2,0,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,1,20220615,IND,PHO,2022,1022200087294,11650,validated,1628909,1,matched,playbyplayv2,1611661317,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,100940|202250|203400|1628287|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200087,301,1628927,Victoria Vivians,1611661325,Indiana Fever,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-171,243,1,1,20220615,IND,PHO,2022,1022200087301,11980,validated,1628909,1,matched,playbyplayv2,1611661317,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,100940|202250|203400|1628287|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200087,334,1628927,Victoria Vivians,1611661325,Indiana Fever,3,7,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20220615,IND,PHO,2022,1022200087334,13470,validated,1631031,1,matched,playbyplayv2,1611661317,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200087,370,1628927,Victoria Vivians,1611661325,Indiana Fever,3,4,20,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,129,1,0,20220615,IND,PHO,2022,1022200087370,15400,validated,,0,matched,playbyplayv2,1611661317,202658|1628242|1628909|1628927|1631019,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200087,393,1628927,Victoria Vivians,1611661325,Indiana Fever,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,0,20220615,IND,PHO,2022,1022200087393,16260,validated,,0,matched,playbyplayv2,1611661317,202658|1628242|1628909|1628927|1631019,complete,playbyplay_inferred,202250|203035|203400|1628287|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200087,399,1628927,Victoria Vivians,1611661325,Indiana Fever,3,2,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20220615,IND,PHO,2022,1022200087399,16600,validated,,0,matched,playbyplayv2,1611661317,202658|1628242|1628909|1628927|1631019,complete,playbyplay_inferred,202250|203035|203400|1628287|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200087,422,1628927,Victoria Vivians,1611661325,Indiana Fever,3,1,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,120,1,1,20220615,IND,PHO,2022,1022200087422,17320,validated,,0,matched,playbyplayv2,1611661317,1627676|1628242|1628927|1631019|1631089,complete,playbyplay_inferred,203035|1628287|1628890|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200087,459,1628927,Victoria Vivians,1611661325,Indiana Fever,4,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,154,1,0,20220615,IND,PHO,2022,1022200087459,18730,validated,,0,matched,playbyplayv2,1611661317,1627676|1628242|1628909|1628927|1631019,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200087,468,1628927,Victoria Vivians,1611661325,Indiana Fever,4,8,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20220615,IND,PHO,2022,1022200087468,19090,validated,,0,matched,playbyplayv2,1611661317,1627676|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200087,489,1628927,Victoria Vivians,1611661325,Indiana Fever,4,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20220615,IND,PHO,2022,1022200087489,20100,validated,,0,matched,playbyplayv2,1611661317,1627676|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200087,538,1628927,Victoria Vivians,1611661325,Indiana Fever,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-21,1,0,20220615,IND,PHO,2022,1022200087538,22530,validated,,0,matched,playbyplayv2,1611661317,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200087,554,1628927,Victoria Vivians,1611661325,Indiana Fever,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-191,124,1,0,20220615,IND,PHO,2022,1022200087554,23050,validated,,0,matched,playbyplayv2,1611661317,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200087,577,1628927,Victoria Vivians,1611661325,Indiana Fever,4,0,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20220615,IND,PHO,2022,1022200087577,23900,validated,,0,matched,playbyplayv2,1611661317,202658|1628927|1631031|1631083|1631086,complete,playbyplay_inferred,100940|202250|203400|1628287|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200093,44,1628927,Victoria Vivians,1611661325,Indiana Fever,1,6,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,29,1,1,20220619,IND,CHI,2022,102220009344,2000,validated,1628909,1,matched,playbyplayv2,1611661329,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200093,322,1628927,Victoria Vivians,1611661325,Indiana Fever,3,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20220619,IND,CHI,2022,1022200093322,13760,validated,,0,matched,playbyplayv2,1611661329,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200093,325,1628927,Victoria Vivians,1611661325,Indiana Fever,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20220619,IND,CHI,2022,1022200093325,13990,validated,,0,matched,playbyplayv2,1611661329,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200093,533,1628927,Victoria Vivians,1611661325,Indiana Fever,4,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,157,1,1,20220619,IND,CHI,2022,1022200093533,22220,validated,,0,matched,playbyplayv2,1611661329,1628242|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,201516|202664|203416|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022200102,45,1628927,Victoria Vivians,1611661325,Indiana Fever,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,227,1,0,20220623,DAL,IND,2022,102220010245,2050,validated,,0,matched,playbyplayv2,1611661321,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200102,202,1628927,Victoria Vivians,1611661325,Indiana Fever,2,5,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20220623,DAL,IND,2022,1022200102202,8410,validated,1631089,1,matched,playbyplayv2,1611661321,1628909|1628927|1631019|1631031|1631089,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200102,234,1628927,Victoria Vivians,1611661325,Indiana Fever,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,219,1,0,20220623,DAL,IND,2022,1022200102234,9880,validated,,0,matched,playbyplayv2,1611661321,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,203866|1629479|1629481|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200102,248,1628927,Victoria Vivians,1611661325,Indiana Fever,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,43,1,0,20220623,DAL,IND,2022,1022200102248,10330,validated,,0,matched,playbyplayv2,1611661321,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,1629479|1629481|1629497|1630112|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200102,268,1628927,Victoria Vivians,1611661325,Indiana Fever,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,255,1,1,20220623,DAL,IND,2022,1022200102268,11130,validated,1628909,1,matched,playbyplayv2,1611661321,203829|1628242|1628909|1628927|1631031,complete,playbyplay_inferred,1629479|1629481|1629497|1630112|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200102,310,1628927,Victoria Vivians,1611661325,Indiana Fever,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20220623,DAL,IND,2022,1022200102310,13050,validated,,0,matched,playbyplayv2,1611661321,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200102,334,1628927,Victoria Vivians,1611661325,Indiana Fever,3,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20220623,DAL,IND,2022,1022200102334,14350,validated,1628909,1,matched,playbyplayv2,1611661321,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200102,362,1628927,Victoria Vivians,1611661325,Indiana Fever,3,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,193,1,0,20220623,DAL,IND,2022,1022200102362,15120,validated,,0,matched,playbyplayv2,1611661321,203829|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,1628277|1629479|1629481|1630112|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200102,374,1628927,Victoria Vivians,1611661325,Indiana Fever,3,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20220623,DAL,IND,2022,1022200102374,15670,validated,,0,matched,playbyplayv2,1611661321,203829|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,1628277|1629479|1629481|1630112|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200102,456,1628927,Victoria Vivians,1611661325,Indiana Fever,4,8,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,72,1,1,20220623,DAL,IND,2022,1022200102456,18960,validated,,0,matched,playbyplayv2,1611661321,202658|1627676|1628242|1628927|1631019,complete,playbyplay_inferred,203866|204330|1629497|1630112|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200102,497,1628927,Victoria Vivians,1611661325,Indiana Fever,4,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,125,1,0,20220623,DAL,IND,2022,1022200102497,20730,validated,,0,matched,playbyplayv2,1611661321,1628909|1628927|1631019|1631031|1631062,complete,playbyplay_inferred,1629481|1629497|1630386|1630454|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200102,514,1628927,Victoria Vivians,1611661325,Indiana Fever,4,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,144,1,0,20220623,DAL,IND,2022,1022200102514,21330,validated,,0,matched,playbyplayv2,1611661321,1628909|1628927|1631019|1631062|1631083,complete,playbyplay_inferred,1629497|1630386|1630454|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022200102,518,1628927,Victoria Vivians,1611661325,Indiana Fever,4,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,20220623,DAL,IND,2022,1022200102518,21610,validated,,0,matched,playbyplayv2,1611661321,1628909|1628927|1631019|1631062|1631083,complete,playbyplay_inferred,1629497|1630386|1630454|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022200112,53,1628927,Victoria Vivians,1611661325,Indiana Fever,1,5,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-19,165,1,0,20220627,PHO,IND,2022,102220011253,2840,validated,,0,matched,playbyplayv2,1611661317,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,203035|203400|1628890|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200112,145,1628927,Victoria Vivians,1611661325,Indiana Fever,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,1,20220627,PHO,IND,2022,1022200112145,6790,validated,202658,1,matched,playbyplayv2,1611661317,202658|1628242|1628927|1631031|1631086,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200112,157,1628927,Victoria Vivians,1611661325,Indiana Fever,2,8,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20220627,PHO,IND,2022,1022200112157,7180,validated,,0,matched,playbyplayv2,1611661317,202658|1628242|1628927|1631031|1631086,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200112,171,1628927,Victoria Vivians,1611661325,Indiana Fever,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-161,170,1,1,20220627,PHO,IND,2022,1022200112171,7600,validated,1628909,1,matched,playbyplayv2,1611661317,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200112,226,1628927,Victoria Vivians,1611661325,Indiana Fever,2,3,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,191,246,1,0,20220627,PHO,IND,2022,1022200112226,10140,validated,,0,matched,playbyplayv2,1611661317,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,100940|203035|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200112,359,1628927,Victoria Vivians,1611661325,Indiana Fever,3,6,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,100,1,1,20220627,PHO,IND,2022,1022200112359,14310,validated,,0,matched,playbyplayv2,1611661317,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200112,430,1628927,Victoria Vivians,1611661325,Indiana Fever,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-89,269,1,0,20220627,PHO,IND,2022,1022200112430,17700,validated,,0,matched,playbyplayv2,1611661317,1628242|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,203035|203400|1628287|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200112,578,1628927,Victoria Vivians,1611661325,Indiana Fever,4,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,104,1,1,20220627,PHO,IND,2022,1022200112578,23140,validated,1628909,1,matched,playbyplayv2,1611661317,1628909|1628927|1631019|1631031|1631086,complete,playbyplay_inferred,1628287|1628890|1629482|1629488|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200117,22,1628927,Victoria Vivians,1611661325,Indiana Fever,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,217,1,0,20220629,PHO,IND,2022,102220011722,1100,validated,,0,matched,playbyplayv2,1611661317,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200117,49,1628927,Victoria Vivians,1611661325,Indiana Fever,1,5,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,39,1,0,20220629,PHO,IND,2022,102220011749,2630,validated,,0,matched,playbyplayv2,1611661317,1628909|1628927|1631019|1631031|1631089,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200117,86,1628927,Victoria Vivians,1611661325,Indiana Fever,1,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20220629,PHO,IND,2022,102220011786,4620,validated,,0,matched,playbyplayv2,1611661317,1628909|1628927|1631019|1631083|1631089,complete,playbyplay_inferred,203035|203400|1628890|1629482|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200117,108,1628927,Victoria Vivians,1611661325,Indiana Fever,1,0,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-141,183,1,1,20220629,PHO,IND,2022,1022200117108,5510,validated,1631083,1,matched,playbyplayv2,1611661317,1628909|1628927|1631019|1631083|1631089,complete,playbyplay_inferred,100940|203035|1628890|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200117,117,1628927,Victoria Vivians,1611661325,Indiana Fever,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20220629,PHO,IND,2022,1022200117117,6000,validated,,0,matched,playbyplayv2,1611661317,1628909|1628927|1631019|1631083|1631089,complete,playbyplay_inferred,100940|203035|1628890|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200117,128,1628927,Victoria Vivians,1611661325,Indiana Fever,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,217,1,0,20220629,PHO,IND,2022,1022200117128,6080,validated,,0,matched,playbyplayv2,1611661317,1628909|1628927|1631019|1631083|1631089,complete,playbyplay_inferred,100940|203400|204334|1628890|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022200117,150,1628927,Victoria Vivians,1611661325,Indiana Fever,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,68,1,0,20220629,PHO,IND,2022,1022200117150,7150,validated,,0,matched,playbyplayv2,1611661317,1628909|1628927|1631019|1631083|1631089,complete,playbyplay_inferred,100940|203400|204334|1628890|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022200117,170,1628927,Victoria Vivians,1611661325,Indiana Fever,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,0,20220629,PHO,IND,2022,1022200117170,7950,validated,,0,matched,playbyplayv2,1611661317,1627676|1628927|1631019|1631083|1631089,complete,playbyplay_inferred,100940|203400|204334|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200117,291,1628927,Victoria Vivians,1611661325,Indiana Fever,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,174,1,1,20220629,PHO,IND,2022,1022200117291,12960,validated,1628909,1,matched,playbyplayv2,1611661317,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200117,320,1628927,Victoria Vivians,1611661325,Indiana Fever,3,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,52,1,0,20220629,PHO,IND,2022,1022200117320,14490,validated,,0,matched,playbyplayv2,1611661317,1628909|1628927|1631019|1631031|1631089,complete,playbyplay_inferred,100940|203035|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200117,439,1628927,Victoria Vivians,1611661325,Indiana Fever,4,8,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,76,1,0,20220629,PHO,IND,2022,1022200117439,18700,validated,,0,matched,playbyplayv2,1611661317,203829|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200117,442,1628927,Victoria Vivians,1611661325,Indiana Fever,4,8,46,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,1,20220629,PHO,IND,2022,1022200117442,18740,validated,,0,matched,playbyplayv2,1611661317,203829|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200117,450,1628927,Victoria Vivians,1611661325,Indiana Fever,4,7,54,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,49,1,1,20220629,PHO,IND,2022,1022200117450,19260,validated,203829,1,matched,playbyplayv2,1611661317,203829|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200117,454,1628927,Victoria Vivians,1611661325,Indiana Fever,4,7,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,238,1,0,20220629,PHO,IND,2022,1022200117454,19540,validated,,0,matched,playbyplayv2,1611661317,203829|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200129,16,1628927,Victoria Vivians,1611661325,Indiana Fever,1,8,45,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,122,1,1,20220705,IND,SEA,2022,102220012916,750,validated,,0,matched,playbyplayv2,1611661328,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200129,21,1628927,Victoria Vivians,1611661325,Indiana Fever,1,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,160,1,1,20220705,IND,SEA,2022,102220012921,980,validated,,0,matched,playbyplayv2,1611661328,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200129,31,1628927,Victoria Vivians,1611661325,Indiana Fever,1,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,72,1,0,20220705,IND,SEA,2022,102220012931,1740,validated,,0,matched,playbyplayv2,1611661328,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200129,44,1628927,Victoria Vivians,1611661325,Indiana Fever,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,215,168,1,0,20220705,IND,SEA,2022,102220012944,2330,validated,,0,matched,playbyplayv2,1611661328,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200129,71,1628927,Victoria Vivians,1611661325,Indiana Fever,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,168,1,0,20220705,IND,SEA,2022,102220012971,3400,validated,,0,matched,playbyplayv2,1611661328,202658|1628242|1628909|1628927|1631083,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200129,151,1628927,Victoria Vivians,1611661325,Indiana Fever,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,257,1,1,20220705,IND,SEA,2022,1022200129151,6660,validated,203829,1,matched,playbyplayv2,1611661328,203829|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,201896|202250|202259|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200129,215,1628927,Victoria Vivians,1611661325,Indiana Fever,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,12,280,1,0,20220705,IND,SEA,2022,1022200129215,10010,validated,,0,matched,playbyplayv2,1611661328,1627676|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200129,242,1628927,Victoria Vivians,1611661325,Indiana Fever,2,1,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,226,1,0,20220705,IND,SEA,2022,1022200129242,11360,validated,,0,matched,playbyplayv2,1611661328,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200129,266,1628927,Victoria Vivians,1611661325,Indiana Fever,3,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20220705,IND,SEA,2022,1022200129266,12130,validated,,0,matched,playbyplayv2,1611661328,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200129,275,1628927,Victoria Vivians,1611661325,Indiana Fever,3,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20220705,IND,SEA,2022,1022200129275,12260,validated,,0,matched,playbyplayv2,1611661328,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
