GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200114,233,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,149,1,0,20220628,WAS,ATL,2022,1022200114233,10380,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1628881|1629476|1631009,complete,playbyplay_inferred,202252|204322|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022200114,319,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,6,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,48,1,0,20220628,WAS,ATL,2022,1022200114319,13890,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1629476|1631009|1631044,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200114,352,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,15,1,1,20220628,WAS,ATL,2022,1022200114352,14860,validated,1631044,1,matched,playbyplayv2,1611661322,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,203399|204333|1628278|1630957|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200114,362,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,4,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20220628,WAS,ATL,2022,1022200114362,15360,validated,,0,matched,playbyplayv2,1611661322,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,203399|204333|1628278|1630957|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200114,414,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,0,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,92,1,0,20220628,WAS,ATL,2022,1022200114414,17740,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1629476|1629492|1630462,complete,playbyplay_inferred,204322|1628278|1628899|1630957|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200119,153,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,9,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,15,1,0,20220630,NYL,ATL,2022,1022200119153,6210,validated,,0,matched,playbyplayv2,1611661313,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred,1628244|1629546|1629566|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200119,170,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,112,1,1,20220630,NYL,ATL,2022,1022200119170,6600,validated,204365,1,matched,playbyplayv2,1611661313,204323|204365|1628881|1628929|1631009,complete,playbyplay_inferred,203828|1628244|1629477|1629546|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200119,283,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,2,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,49,1,0,20220630,NYL,ATL,2022,1022200119283,10420,validated,,0,matched,playbyplayv2,1611661313,201913|203026|204323|1629476|1630462,complete,playbyplay_inferred,203828|1628244|1629477|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200119,316,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,0,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,87,1,0,20220630,NYL,ATL,2022,1022200119316,11520,validated,,0,matched,playbyplayv2,1611661313,201913|203026|204323|204365|1629476,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200119,365,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,34,1,0,20220630,NYL,ATL,2022,1022200119365,13960,validated,,0,matched,playbyplayv2,1611661313,203026|204323|204365|1628881|1629476,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200119,370,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,163,1,0,20220630,NYL,ATL,2022,1022200119370,14220,validated,,0,matched,playbyplayv2,1611661313,203026|204323|204365|1628881|1629476,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200119,472,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,63,1,0,20220630,NYL,ATL,2022,1022200119472,18000,validated,,0,matched,playbyplayv2,1611661313,203026|204323|1630462|1631009|1631044,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200119,565,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,1,20220630,NYL,ATL,2022,1022200119565,21470,validated,204365,1,matched,playbyplayv2,1611661313,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200119,569,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20220630,NYL,ATL,2022,1022200119569,21780,validated,,0,matched,playbyplayv2,1611661313,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200119,609,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,0,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20220630,NYL,ATL,2022,1022200119609,23430,validated,,0,matched,playbyplayv2,1611661313,201913|203026|204323|204365|1631009,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200125,22,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20220703,ATL,SEA,2022,102220012522,940,validated,,0,matched,playbyplayv2,1611661328,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200125,34,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,1,20220703,ATL,SEA,2022,102220012534,1340,validated,,0,matched,playbyplayv2,1611661328,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200125,38,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20220703,ATL,SEA,2022,102220012538,1610,validated,204365,1,matched,playbyplayv2,1611661328,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200125,49,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,20220703,ATL,SEA,2022,102220012549,2140,validated,203026,1,matched,playbyplayv2,1611661328,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200125,76,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20220703,ATL,SEA,2022,102220012576,3860,validated,,0,matched,playbyplayv2,1611661328,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200125,79,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20220703,ATL,SEA,2022,102220012579,4160,validated,204365,1,matched,playbyplayv2,1611661328,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200125,224,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,0,20220703,ATL,SEA,2022,1022200125224,9810,validated,,0,matched,playbyplayv2,1611661328,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200125,245,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,2,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20220703,ATL,SEA,2022,1022200125245,10480,validated,204365,1,matched,playbyplayv2,1611661328,204323|204365|1628881|1628929|1631009,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200125,249,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20220703,ATL,SEA,2022,1022200125249,10840,validated,,0,matched,playbyplayv2,1611661328,204323|204365|1628881|1628929|1631009,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200125,253,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,243,1,0,20220703,ATL,SEA,2022,1022200125253,11130,validated,,0,matched,playbyplayv2,1611661328,204323|204365|1628881|1628929|1631009,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200125,283,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,174,1,0,20220703,ATL,SEA,2022,1022200125283,11960,validated,,0,matched,playbyplayv2,1611661328,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,201896|202650|203855|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200125,302,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,9,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-11,1,1,20220703,ATL,SEA,2022,1022200125302,12600,validated,1628881,1,matched,playbyplayv2,1611661328,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200125,380,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20220703,ATL,SEA,2022,1022200125380,15320,validated,1631009,1,matched,playbyplayv2,1611661328,204323|204365|1628929|1631009|1631044,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200125,486,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20220703,ATL,SEA,2022,1022200125486,19850,validated,,0,matched,playbyplayv2,1611661328,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred,201896|202259|203855|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200125,490,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,0,20220703,ATL,SEA,2022,1022200125490,19980,validated,,0,matched,playbyplayv2,1611661328,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred,201896|202259|203855|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200125,492,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,6,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220703,ATL,SEA,2022,1022200125492,20030,validated,,0,matched,playbyplayv2,1611661328,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred,201896|202259|203855|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200125,512,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,210,1,0,20220703,ATL,SEA,2022,1022200125512,20980,validated,,0,matched,playbyplayv2,1611661328,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred,201896|202259|202650|203855|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200132,52,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,150,1,1,20220706,ATL,WAS,2022,102220013252,2510,validated,204365,1,matched,playbyplayv2,1611661322,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200132,138,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-21,199,1,0,20220706,ATL,WAS,2022,1022200132138,5960,validated,,0,matched,playbyplayv2,1611661322,204323|1628881|1628929|1629476|1630462,complete,playbyplay_inferred,203399|204322|1628278|1628878|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200132,431,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,9,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,1,20220706,ATL,WAS,2022,1022200132431,18150,validated,1628881,1,matched,playbyplayv2,1611661322,203026|204323|1628881|1630462|1631009,complete,playbyplay_inferred,202252|203399|1628278|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200132,438,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,24,1,0,20220706,ATL,WAS,2022,1022200132438,18380,validated,,0,matched,playbyplayv2,1611661322,203026|204323|1628881|1630462|1631009,complete,playbyplay_inferred,202252|203399|1628278|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200132,497,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20220706,ATL,WAS,2022,1022200132497,21450,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1628881|1628929|1631009,complete,playbyplay_inferred,202252|204322|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022200132,506,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,172,163,1,0,20220706,ATL,WAS,2022,1022200132506,22110,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1628881|1628929|1631009,complete,playbyplay_inferred,202252|203399|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022200139,12,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,235,1,0,20220712,CHI,ATL,2022,102220013912,610,validated,,0,matched,playbyplayv2,1611661329,203026|204323|204365|1628269|1631009,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200139,108,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,1,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20220712,CHI,ATL,2022,1022200139108,4900,validated,,0,matched,playbyplayv2,1611661329,204323|1628881|1628929|1630462|1631009,complete,playbyplay_inferred,201496|201516|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200139,126,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,210,1,0,20220712,CHI,ATL,2022,1022200139126,5860,validated,,0,matched,playbyplayv2,1611661329,204323|1628881|1628929|1630462|1631009,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200139,141,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,8,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20220712,CHI,ATL,2022,1022200139141,6670,validated,1628929,1,matched,playbyplayv2,1611661329,204323|1628881|1628929|1630462|1631009,complete,playbyplay_inferred,201516|202664|203416|203822|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200139,335,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,5,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,79,1,1,20220712,CHI,ATL,2022,1022200139335,14900,validated,,0,matched,playbyplayv2,1611661329,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200139,389,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20220712,CHI,ATL,2022,1022200139389,16670,validated,,0,matched,playbyplayv2,1611661329,204323|204365|1628881|1628929|1629476,complete,playbyplay_inferred,201516|203416|203822|1627700|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022200139,396,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,1,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220712,CHI,ATL,2022,1022200139396,17020,validated,,0,matched,playbyplayv2,1611661329,204323|204365|1628881|1628929|1629476,complete,playbyplay_inferred,201516|203416|203822|1627700|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022200139,401,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,1,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,109,1,1,20220712,CHI,ATL,2022,1022200139401,17170,validated,1628929,1,matched,playbyplayv2,1611661329,204323|204365|1628881|1628929|1629476,complete,playbyplay_inferred,201516|203416|203822|1627700|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022200139,442,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,8,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20220712,CHI,ATL,2022,1022200139442,18760,validated,,0,matched,playbyplayv2,1611661329,203026|204323|1628269|1630462|1631009,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200139,499,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20220712,CHI,ATL,2022,1022200139499,21310,validated,,0,matched,playbyplayv2,1611661329,203026|204323|204365|1628269|1631009,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200139,503,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20220712,CHI,ATL,2022,1022200139503,21410,validated,,0,matched,playbyplayv2,1611661329,203026|204323|204365|1628269|1631009,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200148,305,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20220715,ATL,CON,2022,1022200148305,12190,validated,201913,1,matched,playbyplayv2,1611661323,201913|203026|204323|204365|1629476,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200148,309,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,121,1,0,20220715,ATL,CON,2022,1022200148309,12530,validated,,0,matched,playbyplayv2,1611661323,201913|203026|204323|204365|1629476,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200148,330,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20220715,ATL,CON,2022,1022200148330,13550,validated,,0,matched,playbyplayv2,1611661323,201913|203026|204323|204365|1629476,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200152,10,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,9,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,1,20220717,PHO,ATL,2022,102220015210,330,validated,,0,matched,playbyplayv2,1611661317,203026|204323|204365|1629476|1631044,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200152,41,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20220717,PHO,ATL,2022,102220015241,2000,validated,,0,matched,playbyplayv2,1611661317,203026|204323|204365|1629476|1631044,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200152,296,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,2,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20220717,PHO,ATL,2022,1022200152296,10650,validated,,0,matched,playbyplayv2,1611661317,201913|204323|204365|1628929|1630462,complete,playbyplay_inferred,100940|203035|203400|204334|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200152,306,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,1,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20220717,PHO,ATL,2022,1022200152306,11030,validated,,0,matched,playbyplayv2,1611661317,201913|204323|204365|1628929|1630462,complete,playbyplay_inferred,100940|203035|203400|204334|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200152,324,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,0,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,69,1,0,20220717,PHO,ATL,2022,1022200152324,11850,validated,,0,matched,playbyplayv2,1611661317,201913|204323|204365|1628929|1630462,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200152,339,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20220717,PHO,ATL,2022,1022200152339,12420,validated,1631044,1,matched,playbyplayv2,1611661317,203026|204323|204365|1629476|1631044,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200152,348,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,8,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20220717,PHO,ATL,2022,1022200152348,12940,validated,204365,1,matched,playbyplayv2,1611661317,203026|204323|204365|1629476|1631044,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200152,362,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,7,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20220717,PHO,ATL,2022,1022200152362,13700,validated,204365,1,matched,playbyplayv2,1611661317,203026|204323|204365|1629476|1631044,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200152,400,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,3,53,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20220717,PHO,ATL,2022,1022200152400,15670,validated,1631044,1,matched,playbyplayv2,1611661317,203026|204323|204365|1628929|1631044,complete,playbyplay_inferred,203035|203400|1628287|1629484|1629488,complete,playbyplay_inferred
