GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200023,36,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,6,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,24,1,1,20220517,NYL,CON,2022,102220002336,1940,validated,,0,matched,playbyplayv2,1611661323,203827|203828|204335|1628244|1629477,complete,playbyplay_inferred,201886|202662|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022200023,315,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,7,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,49,1,0,20220517,NYL,CON,2022,1022200023315,13280,validated,,0,matched,playbyplayv2,1611661323,203827|203828|204335|1628244|1629477,complete,playbyplay_inferred,201886|202662|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022200023,453,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-211,81,1,0,20220517,NYL,CON,2022,1022200023453,18460,validated,,0,matched,playbyplayv2,1611661323,203828|204296|204335|1629477|1631032,complete,playbyplay_inferred,1628280|1629567|1630096|1630115|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200042,57,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,5,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,35,1,1,20220524,MIN,NYL,2022,102220004257,2730,validated,,0,matched,playbyplayv2,1611661324,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200042,191,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,40,1,0,20220524,MIN,NYL,2022,1022200042191,8150,validated,,0,matched,playbyplayv2,1611661324,203827|204296|1628244|1629477|1629566,complete,playbyplay_inferred,201480|203825|1627669|1627672|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200042,193,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20220524,MIN,NYL,2022,1022200042193,8240,validated,1628244,1,matched,playbyplayv2,1611661324,203827|204296|1628244|1629477|1629566,complete,playbyplay_inferred,201480|203825|1627669|1627672|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200042,203,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,132,1,0,20220524,MIN,NYL,2022,1022200042203,8800,validated,,0,matched,playbyplayv2,1611661324,203827|204296|1628244|1629477|1629566,complete,playbyplay_inferred,201480|203825|1627669|1627672|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200042,230,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,3,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,168,1,0,20220524,MIN,NYL,2022,1022200042230,9740,validated,,0,matched,playbyplayv2,1611661324,203828|204296|1629477|1630101|1630446,complete,playbyplay_inferred,201480|203825|1627669|1629491|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200042,325,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,6,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20220524,MIN,NYL,2022,1022200042325,14220,validated,,0,matched,playbyplayv2,1611661324,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200042,414,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,39,231,1,0,20220524,MIN,NYL,2022,1022200042414,17640,validated,,0,matched,playbyplayv2,1611661324,204296|1629476|1629477|1629566|1630446,complete,playbyplay_inferred,201480|1627669|1627672|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200042,532,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-196,134,1,1,20220524,MIN,NYL,2022,1022200042532,21800,validated,1628244,1,matched,playbyplayv2,1611661324,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200042,559,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,233,56,1,0,20220524,MIN,NYL,2022,1022200042559,22960,validated,,0,matched,playbyplayv2,1611661324,203827|204296|1628244|1629477|1629566,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200042,569,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,236,1,0,20220524,MIN,NYL,2022,1022200042569,23550,validated,,0,matched,playbyplayv2,1611661324,203827|204296|1628244|1629477|1629566,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200046,12,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,223,1,0,20220527,SEA,NYL,2022,102220004612,600,validated,,0,matched,playbyplayv2,1611661328,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200046,172,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,184,1,0,20220527,SEA,NYL,2022,1022200046172,7380,validated,,0,matched,playbyplayv2,1611661328,203828|1628244|1629477|1630101|1630446,complete,playbyplay_inferred,202259|202650|204319|204334|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022200046,183,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,7,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,238,1,0,20220527,SEA,NYL,2022,1022200046183,7540,validated,,0,matched,playbyplayv2,1611661328,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred,202259|202650|204319|1627668|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022200046,304,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,79,1,0,20220527,SEA,NYL,2022,1022200046304,13090,validated,,0,matched,playbyplayv2,1611661328,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200046,308,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-15,1,1,20220527,SEA,NYL,2022,1022200046308,13260,validated,204296,1,matched,playbyplayv2,1611661328,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200046,345,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-146,187,1,1,20220527,SEA,NYL,2022,1022200046345,15440,validated,,0,matched,playbyplayv2,1611661328,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred,201896|202259|204319|204334|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200046,424,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,213,1,0,20220527,SEA,NYL,2022,1022200046424,19330,validated,,0,matched,playbyplayv2,1611661328,203828|204296|1629477|1629566|1630101,complete,playbyplay_inferred,202259|202650|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200046,456,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20220527,SEA,NYL,2022,1022200046456,21290,validated,1630101,1,matched,playbyplayv2,1611661328,203827|1628244|1629477|1630101|1630446,complete,playbyplay_inferred,202259|202650|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200046,517,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,0,28,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,188,1,0,20220527,SEA,NYL,2022,1022200046517,23720,validated,,0,matched,playbyplayv2,1611661328,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201896|202259|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200046,564,1629477,Sabrina Ionescu,1611661313,New York Liberty,5,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,118,1,0,20220527,SEA,NYL,2022,1022200046564,24510,validated,,0,matched,playbyplayv2,1611661328,203828|204296|1629477|1629566|1630101,complete,playbyplay_inferred,201896|202259|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200046,584,1629477,Sabrina Ionescu,1611661313,New York Liberty,5,2,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,235,1,0,20220527,SEA,NYL,2022,1022200046584,25350,validated,,0,matched,playbyplayv2,1611661328,203828|204296|1629477|1629566|1630101,complete,playbyplay_inferred,201896|202259|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200046,618,1629477,Sabrina Ionescu,1611661313,New York Liberty,5,0,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,226,1,0,20220527,SEA,NYL,2022,1022200046618,26790,validated,,0,matched,playbyplayv2,1611661328,204296|1629477|1629566|1630101|1630446,complete,playbyplay_inferred,201896|202259|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200050,24,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,7,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20220529,SEA,NYL,2022,102220005024,1330,validated,,0,matched,playbyplayv2,1611661328,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200050,42,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,148,1,0,20220529,SEA,NYL,2022,102220005042,2290,validated,,0,matched,playbyplayv2,1611661328,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200050,198,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,-7,1,0,20220529,SEA,NYL,2022,1022200050198,9250,validated,,0,matched,playbyplayv2,1611661328,203827|204296|1628244|1629477|1629566,complete,playbyplay_inferred,201896|202259|202650|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200050,202,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,267,1,0,20220529,SEA,NYL,2022,1022200050202,9520,validated,,0,matched,playbyplayv2,1611661328,203827|204296|1628244|1629477|1629566,complete,playbyplay_inferred,201896|202259|202650|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200050,206,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,3,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,70,1,1,20220529,SEA,NYL,2022,1022200050206,9640,validated,204296,1,matched,playbyplayv2,1611661328,203827|204296|1628244|1629477|1629566,complete,playbyplay_inferred,201896|202259|202650|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200050,218,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,154,1,0,20220529,SEA,NYL,2022,1022200050218,10060,validated,,0,matched,playbyplayv2,1611661328,203827|204296|1628244|1629477|1630446,complete,playbyplay_inferred,201896|202259|202650|204319|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200050,303,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,1,20220529,SEA,NYL,2022,1022200050303,13320,validated,203827,1,matched,playbyplayv2,1611661328,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200050,435,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20220529,SEA,NYL,2022,1022200050435,19590,validated,1630446,1,matched,playbyplayv2,1611661328,203828|1628244|1629477|1630101|1630446,complete,playbyplay_inferred,204319|204334|1628273|1628931|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022200050,462,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-210,107,1,0,20220529,SEA,NYL,2022,1022200050462,20660,validated,,0,matched,playbyplayv2,1611661328,203827|1629476|1629477|1629566|1630101,complete,playbyplay_inferred,204319|204334|1628273|1628931|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022200057,26,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20220601,NYL,IND,2022,102220005726,1300,validated,203828,1,matched,playbyplayv2,1611661325,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200057,32,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,7,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,20220601,NYL,IND,2022,102220005732,1500,validated,,0,matched,playbyplayv2,1611661325,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200057,62,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,5,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220601,NYL,IND,2022,102220005762,2480,validated,,0,matched,playbyplayv2,1611661325,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,202658|203829|1628909|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200057,159,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,42,-183,387,1,0,20220601,NYL,IND,2022,1022200057159,6000,validated,,0,matched,playbyplayv2,1611661325,1628244|1629476|1629477|1629566|1630446,complete,playbyplay_inferred,202658|1627676|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200057,278,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,264,1,0,20220601,NYL,IND,2022,1022200057278,10830,validated,,0,matched,playbyplayv2,1611661325,204296|1629477|1629566|1630101|1631032,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200057,319,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,8,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,188,1,1,20220601,NYL,IND,2022,1022200057319,13040,validated,1630101,1,matched,playbyplayv2,1611661325,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200057,358,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,4,40,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,126,296,1,1,20220601,NYL,IND,2022,1022200057358,15200,validated,1630101,1,matched,playbyplayv2,1611661325,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,202658|203829|1628909|1631019|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200057,375,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20220601,NYL,IND,2022,1022200057375,15740,validated,,0,matched,playbyplayv2,1611661325,203827|203828|1628244|1629477|1630101,complete,playbyplay_inferred,203829|1628909|1631019|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200057,383,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,3,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-222,82,1,0,20220601,NYL,IND,2022,1022200057383,16080,validated,,0,matched,playbyplayv2,1611661325,203827|203828|1628244|1629477|1630101,complete,playbyplay_inferred,203829|1628927|1631019|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200057,403,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,1,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,95,1,0,20220601,NYL,IND,2022,1022200057403,17150,validated,,0,matched,playbyplayv2,1611661325,1628244|1629476|1629477|1629566|1631032,complete,playbyplay_inferred,203829|1628927|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200057,421,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-2,291,1,1,20220601,NYL,IND,2022,1022200057421,17960,validated,,0,matched,playbyplayv2,1611661325,1628244|1629476|1629477|1629566|1631032,complete,playbyplay_inferred,1627676|1628927|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200059,27,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20220603,WAS,NYL,2022,102220005927,1230,validated,,0,matched,playbyplayv2,1611661322,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200059,42,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,6,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,72,1,1,20220603,WAS,NYL,2022,102220005942,1960,validated,,0,matched,playbyplayv2,1611661322,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200059,157,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,9,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-126,272,1,0,20220603,WAS,NYL,2022,1022200059157,6600,validated,,0,matched,playbyplayv2,1611661322,203827|203828|1628244|1629477|1630101,complete,playbyplay_inferred,203399|204322|1628278|1628878|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200059,202,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,95,270,1,1,20220603,WAS,NYL,2022,1022200059202,8680,validated,1630101,1,matched,playbyplayv2,1611661322,203827|204296|1629477|1629566|1630101,complete,playbyplay_inferred,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred
