GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200096,45,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,6,46,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,0,20220619,LVA,MIN,2022,102220009645,1940,validated,,0,matched,playbyplayv2,1611661319,203024|203825|1627669|1627672|1631263,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200096,47,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,133,1,0,20220619,LVA,MIN,2022,102220009647,2100,validated,,0,matched,playbyplayv2,1611661319,203024|203825|1627669|1627672|1631263,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200096,108,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,1,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,199,1,0,20220619,LVA,MIN,2022,1022200096108,5370,validated,,0,matched,playbyplayv2,1611661319,203825|1627669|1627672|1629491|1629524,complete,playbyplay_inferred,203833|203849|204329|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200096,116,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,0,20220619,LVA,MIN,2022,1022200096116,5640,validated,,0,matched,playbyplayv2,1611661319,203825|1627671|1627672|1629491|1629524,complete,playbyplay_inferred,203833|203849|204329|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200096,192,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,183,1,1,20220619,LVA,MIN,2022,1022200096192,8780,validated,,0,matched,playbyplayv2,1611661319,1627669|1627672|1629491|1629524|1631263,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200096,198,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,189,1,1,20220619,LVA,MIN,2022,1022200096198,9140,validated,1627669,1,matched,playbyplayv2,1611661319,1627669|1627672|1629491|1629524|1631263,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200096,230,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,1,20220619,LVA,MIN,2022,1022200096230,11000,validated,,0,matched,playbyplayv2,1611661319,203825|1627669|1627672|1629491|1631263,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200096,253,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,161,1,0,20220619,LVA,MIN,2022,1022200096253,12510,validated,,0,matched,playbyplayv2,1611661319,203024|203825|1627669|1627672|1631263,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200096,269,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,8,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,16,1,0,20220619,LVA,MIN,2022,1022200096269,12990,validated,,0,matched,playbyplayv2,1611661319,203024|203825|1627669|1627672|1631263,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200096,287,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,0,20220619,LVA,MIN,2022,1022200096287,14190,validated,,0,matched,playbyplayv2,1611661319,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200096,365,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,200,1,1,20220619,LVA,MIN,2022,1022200096365,17940,validated,1627671,1,matched,playbyplayv2,1611661319,1627671|1627672|1629524|1631091|1631263,complete,playbyplay_inferred,203849|1628276|1628932|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200096,414,1627672,Aerial Powers,1611661324,Minnesota Lynx,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,260,1,0,20220619,LVA,MIN,2022,1022200096414,19350,validated,,0,matched,playbyplayv2,1611661319,203825|1627671|1627672|1629491|1631263,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200099,25,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,8,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,10,1,0,20220621,PHO,MIN,2022,102220009925,770,validated,,0,matched,playbyplayv2,1611661317,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200099,83,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,3,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,68,1,0,20220621,PHO,MIN,2022,102220009983,3950,validated,,0,matched,playbyplayv2,1611661317,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred,202250|203035|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200099,90,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,-4,1,0,20220621,PHO,MIN,2022,102220009990,4330,validated,,0,matched,playbyplayv2,1611661317,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred,202250|203035|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200099,273,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,0,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,92,1,0,20220621,PHO,MIN,2022,1022200099273,11900,validated,,0,matched,playbyplayv2,1611661317,203825|203831|1627669|1627672|1631263,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200099,295,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,8,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,116,1,1,20220621,PHO,MIN,2022,1022200099295,12690,validated,203825,1,matched,playbyplayv2,1611661317,203024|203825|203831|1627669|1627672,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200099,300,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,8,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,71,1,0,20220621,PHO,MIN,2022,1022200099300,13040,validated,,0,matched,playbyplayv2,1611661317,203024|203825|203831|1627669|1627672,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200099,315,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,196,1,1,20220621,PHO,MIN,2022,1022200099315,14140,validated,1627669,1,matched,playbyplayv2,1611661317,203024|203825|203831|1627669|1627672,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200099,402,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,0,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,101,1,0,20220621,PHO,MIN,2022,1022200099402,17550,validated,,0,matched,playbyplayv2,1611661317,203831|1627671|1627672|1629491|1629524,complete,playbyplay_inferred,203035|203400|1628287|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200099,427,1627672,Aerial Powers,1611661324,Minnesota Lynx,4,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,185,1,0,20220621,PHO,MIN,2022,1022200099427,18730,validated,,0,matched,playbyplayv2,1611661317,203024|1627671|1627672|1629491|1629524,complete,playbyplay_inferred,100940|202250|203035|1628287|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200099,441,1627672,Aerial Powers,1611661324,Minnesota Lynx,4,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,0,20220621,PHO,MIN,2022,1022200099441,19330,validated,,0,matched,playbyplayv2,1611661317,203024|1627671|1627672|1629491|1629524,complete,playbyplay_inferred,100940|202250|203035|203400|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200103,19,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-151,172,1,0,20220623,MIN,PHO,2022,102220010319,900,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200103,31,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20220623,MIN,PHO,2022,102220010331,1480,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200103,45,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20220623,MIN,PHO,2022,102220010345,2330,validated,1627669,1,matched,playbyplayv2,1611661317,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200103,72,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,134,193,1,0,20220623,MIN,PHO,2022,102220010372,3160,validated,,0,matched,playbyplayv2,1611661317,203825|203831|1627669|1627672|1629491,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200103,97,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,2,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,109,1,0,20220623,MIN,PHO,2022,102220010397,4450,validated,,0,matched,playbyplayv2,1611661317,203825|203831|1627669|1627672|1629491,complete,playbyplay_inferred,203035|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200103,250,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,2,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20220623,MIN,PHO,2022,1022200103250,10690,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200103,273,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-7,237,1,0,20220623,MIN,PHO,2022,1022200103273,11640,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200103,275,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20220623,MIN,PHO,2022,1022200103275,11750,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200103,298,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,8,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,18,1,0,20220623,MIN,PHO,2022,1022200103298,12920,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200103,303,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,7,50,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,1,20220623,MIN,PHO,2022,1022200103303,13300,validated,203024,1,matched,playbyplayv2,1611661317,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200103,459,1627672,Aerial Powers,1611661324,Minnesota Lynx,4,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,24,1,0,20220623,MIN,PHO,2022,1022200103459,20150,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,100940|203035|203400|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200103,478,1627672,Aerial Powers,1611661324,Minnesota Lynx,4,5,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,97,1,1,20220623,MIN,PHO,2022,1022200103478,20730,validated,1627669,1,matched,playbyplayv2,1611661317,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200103,574,1627672,Aerial Powers,1611661324,Minnesota Lynx,4,0,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,119,1,0,20220623,MIN,PHO,2022,1022200103574,23780,validated,,0,matched,playbyplayv2,1611661317,203024|1627671|1627672|1629491|1629524,complete,playbyplay_inferred,100940|202250|203035|203400|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022200111,14,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,224,1,0,20220626,CHI,MIN,2022,102220011114,490,validated,,0,matched,playbyplayv2,1611661329,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,201496|201516|202664|203416|203822,complete,playbyplay_inferred
Shot Chart Detail,1022200111,90,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,3,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,229,1,0,20220626,CHI,MIN,2022,102220011190,3930,validated,,0,matched,playbyplayv2,1611661329,203825|203831|1627669|1627672|1629491,complete,playbyplay_inferred,201496|201516|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200111,272,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,135,1,0,20220626,CHI,MIN,2022,1022200111272,13280,validated,,0,matched,playbyplayv2,1611661329,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,201496|201516|202664|203416|203822,complete,playbyplay_inferred
Shot Chart Detail,1022200111,304,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,5,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,133,1,1,20220626,CHI,MIN,2022,1022200111304,14890,validated,,0,matched,playbyplayv2,1611661329,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,201496|201516|202664|203416|203822,complete,playbyplay_inferred
Shot Chart Detail,1022200111,310,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,0,20220626,CHI,MIN,2022,1022200111310,15540,validated,,0,matched,playbyplayv2,1611661329,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,201496|201516|202664|203416|203822,complete,playbyplay_inferred
Shot Chart Detail,1022200111,393,1627672,Aerial Powers,1611661324,Minnesota Lynx,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,0,20220626,CHI,MIN,2022,1022200111393,18440,validated,,0,matched,playbyplayv2,1611661329,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,203416|203822|1627700|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200111,419,1627672,Aerial Powers,1611661324,Minnesota Lynx,4,6,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,176,1,1,20220626,CHI,MIN,2022,1022200111419,20070,validated,,0,matched,playbyplayv2,1611661329,201480|203024|1627669|1627672|1629524,complete,playbyplay_inferred,203416|203822|1627700|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200111,423,1627672,Aerial Powers,1611661324,Minnesota Lynx,4,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-35,190,1,0,20220626,CHI,MIN,2022,1022200111423,20460,validated,,0,matched,playbyplayv2,1611661329,201480|203024|1627669|1627672|1629524,complete,playbyplay_inferred,203416|203822|1627700|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200111,489,1627672,Aerial Powers,1611661324,Minnesota Lynx,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,112,1,0,20220626,CHI,MIN,2022,1022200111489,23280,validated,,0,matched,playbyplayv2,1611661329,203825|203831|1627672|1629491|1629524,complete,playbyplay_inferred,201496|201516|202664|203822|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200111,499,1627672,Aerial Powers,1611661324,Minnesota Lynx,4,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,130,1,0,20220626,CHI,MIN,2022,1022200111499,23740,validated,,0,matched,playbyplayv2,1611661329,203825|203831|1627672|1629491|1629524,complete,playbyplay_inferred,201496|201516|202664|203416|203822,complete,playbyplay_inferred
Shot Chart Detail,1022200115,18,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-42,192,1,1,20220628,MIN,DAL,2022,102220011518,500,validated,203024,1,matched,playbyplayv2,1611661321,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200115,24,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,245,1,1,20220628,MIN,DAL,2022,102220011524,880,validated,203024,1,matched,playbyplayv2,1611661321,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200115,45,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,12,1,0,20220628,MIN,DAL,2022,102220011545,2230,validated,,0,matched,playbyplayv2,1611661321,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200115,62,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,5,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,57,1,0,20220628,MIN,DAL,2022,102220011562,2850,validated,,0,matched,playbyplayv2,1611661321,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,1629479|1629481|1629497|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200115,73,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,3,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,87,1,1,20220628,MIN,DAL,2022,102220011573,3650,validated,203024,1,matched,playbyplayv2,1611661321,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred,1629479|1629481|1629497|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200115,81,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,1,20220628,MIN,DAL,2022,102220011581,4200,validated,1627669,1,matched,playbyplayv2,1611661321,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred,1629479|1629481|1629497|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200115,91,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,253,1,1,20220628,MIN,DAL,2022,102220011591,5070,validated,203024,1,matched,playbyplayv2,1611661321,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred,1629479|1629481|1629497|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200115,249,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-46,197,1,1,20220628,MIN,DAL,2022,1022200115249,11160,validated,,0,matched,playbyplayv2,1611661321,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,203866|1629479|1629481|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200115,297,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,8,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,40,1,0,20220628,MIN,DAL,2022,1022200115297,13140,validated,,0,matched,playbyplayv2,1611661321,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200115,367,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,3,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,130,1,0,20220628,MIN,DAL,2022,1022200115367,16200,validated,,0,matched,playbyplayv2,1611661321,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred,204330|1629481|1629497|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200115,374,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20220628,MIN,DAL,2022,1022200115374,16490,validated,1627669,1,matched,playbyplayv2,1611661321,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred,204330|1629481|1629497|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200121,31,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,7,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,237,1,0,20220701,MIN,LVA,2022,102220012131,1580,validated,,0,matched,playbyplayv2,1611661319,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200121,146,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-3,1,1,20220701,MIN,LVA,2022,1022200121146,6350,validated,203825,1,matched,playbyplayv2,1611661319,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203029|203833|203849|204329|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200121,150,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,9,9,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,165,1,0,20220701,MIN,LVA,2022,1022200121150,6510,validated,,0,matched,playbyplayv2,1611661319,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203029|203833|203849|204329|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200121,231,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,2,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,195,1,0,20220701,MIN,LVA,2022,1022200121231,10550,validated,,0,matched,playbyplayv2,1611661319,201480|203825|1627669|1627672|1629524,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200121,236,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-5,210,1,0,20220701,MIN,LVA,2022,1022200121236,10670,validated,,0,matched,playbyplayv2,1611661319,201480|1627669|1627671|1627672|1629524,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200121,264,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,80,1,0,20220701,MIN,LVA,2022,1022200121264,12450,validated,,0,matched,playbyplayv2,1611661319,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
