GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200142,165,1631019,NaLyssa Smith,1611661325,Indiana Fever,2,7,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,47,1,0,20220713,IND,CON,2022,1022200142165,7470,validated,,0,matched,playbyplayv2,1611661323,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,201886|1627673|1628280|1630096|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200142,290,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,204,118,1,0,20220713,IND,CON,2022,1022200142290,12390,validated,,0,matched,playbyplayv2,1611661323,1627676|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200142,335,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,22,1,1,20220713,IND,CON,2022,1022200142335,15090,validated,1631031,1,matched,playbyplayv2,1611661323,202658|1627676|1628909|1631019|1631031,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200142,371,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,2,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220713,IND,CON,2022,1022200142371,16530,validated,,0,matched,playbyplayv2,1611661323,1628909|1628927|1631019|1631083|1631089,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200142,387,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,15,1,0,20220713,IND,CON,2022,1022200142387,17160,validated,,0,matched,playbyplayv2,1611661323,1628909|1628927|1631019|1631083|1631089,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200142,396,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,253,1,0,20220713,IND,CON,2022,1022200142396,17580,validated,,0,matched,playbyplayv2,1611661323,1628909|1628927|1631019|1631083|1631089,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200142,481,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-200,124,1,0,20220713,IND,CON,2022,1022200142481,20690,validated,,0,matched,playbyplayv2,1611661323,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022200142,496,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,4,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20220713,IND,CON,2022,1022200142496,21320,validated,1628927,1,matched,playbyplayv2,1611661323,202658|1627676|1628909|1628927|1631019,complete,playbyplay_inferred,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022200142,507,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-5,1,1,20220713,IND,CON,2022,1022200142507,21730,validated,1628909,1,matched,playbyplayv2,1611661323,202658|1627676|1628909|1628927|1631019,complete,playbyplay_inferred,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022200142,569,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,0,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220713,IND,CON,2022,1022200142569,23750,validated,,0,matched,playbyplayv2,1611661323,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,1628280|1630096|1630115|1630119|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200147,55,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20220715,IND,MIN,2022,102220014755,2060,validated,,0,matched,playbyplayv2,1611661324,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,201480|203024|203825|1627671|1627672,complete,playbyplay_inferred
Shot Chart Detail,1022200147,71,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,5,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20220715,IND,MIN,2022,102220014771,2560,validated,,0,matched,playbyplayv2,1611661324,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200147,77,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,5,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220715,IND,MIN,2022,102220014777,2730,validated,,0,matched,playbyplayv2,1611661324,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200147,248,1631019,NaLyssa Smith,1611661325,Indiana Fever,2,2,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,40,1,0,20220715,IND,MIN,2022,1022200147248,10310,validated,,0,matched,playbyplayv2,1611661324,202658|1627676|1628909|1631019|1631031,complete,playbyplay_inferred,201480|203024|203825|1627671|1627672,complete,playbyplay_inferred
Shot Chart Detail,1022200147,337,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,7,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,15,1,1,20220715,IND,MIN,2022,1022200147337,13400,validated,,0,matched,playbyplayv2,1611661324,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred
Shot Chart Detail,1022200147,369,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,185,1,0,20220715,IND,MIN,2022,1022200147369,15030,validated,,0,matched,playbyplayv2,1611661324,202658|1627676|1628909|1631019|1631083,complete,playbyplay_inferred,203825|203831|1627669|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200147,485,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-182,136,1,0,20220715,IND,MIN,2022,1022200147485,19400,validated,,0,matched,playbyplayv2,1611661324,1628909|1628927|1631019|1631031|1631089,complete,playbyplay_inferred,201480|1627669|1627671|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200153,10,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,52,1,0,20220717,SEA,IND,2022,102220015310,380,validated,,0,matched,playbyplayv2,1611661328,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200153,33,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,47,1,1,20220717,SEA,IND,2022,102220015333,1350,validated,1628927,1,matched,playbyplayv2,1611661328,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200153,39,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,23,1,0,20220717,SEA,IND,2022,102220015339,1630,validated,,0,matched,playbyplayv2,1611661328,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200153,91,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,195,1,0,20220717,SEA,IND,2022,102220015391,3880,validated,,0,matched,playbyplayv2,1611661328,1627676|1628242|1628927|1631019|1631089,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200153,267,1631019,NaLyssa Smith,1611661325,Indiana Fever,2,2,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,0,20220717,SEA,IND,2022,1022200153267,10370,validated,,0,matched,playbyplayv2,1611661328,202658|1628242|1628927|1630452|1631019,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200153,390,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,4,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220717,SEA,IND,2022,1022200153390,15600,validated,,0,matched,playbyplayv2,1611661328,202658|1628242|1628909|1628927|1631019,complete,playbyplay_inferred,100720|202250|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200153,465,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,21,237,1,0,20220717,SEA,IND,2022,1022200153465,18250,validated,,0,matched,playbyplayv2,1611661328,1628909|1628927|1631019|1631083|1631089,complete,playbyplay_inferred,201896|202250|202259|203855|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200153,483,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,7,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,66,138,1,0,20220717,SEA,IND,2022,1022200153483,19230,validated,,0,matched,playbyplayv2,1611661328,1628909|1628927|1631019|1631083|1631089,complete,playbyplay_inferred,201896|202250|202259|203855|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200153,500,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,1,20220717,SEA,IND,2022,1022200153500,19650,validated,202658,1,matched,playbyplayv2,1611661328,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,201896|202250|202259|203855|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200153,506,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,6,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20220717,SEA,IND,2022,1022200153506,20000,validated,,0,matched,playbyplayv2,1611661328,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,201896|202250|202259|203855|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200153,521,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,5,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-3,1,0,20220717,SEA,IND,2022,1022200153521,20690,validated,,0,matched,playbyplayv2,1611661328,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,201896|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200153,535,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,133,1,0,20220717,SEA,IND,2022,1022200153535,21580,validated,,0,matched,playbyplayv2,1611661328,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,201896|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200153,595,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,0,0,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,1,20220717,SEA,IND,2022,1022200153595,24000,validated,,0,matched,playbyplayv2,1611661328,1628242|1630452|1631019|1631062|1631089,complete,playbyplay_inferred,201896|202259|203855|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200156,9,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,9,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,57,1,1,20220719,LAS,IND,2022,10222001569,400,validated,,0,matched,playbyplayv2,1611661320,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200156,99,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,2,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,20220719,LAS,IND,2022,102220015699,4320,validated,,0,matched,playbyplayv2,1611661320,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred,203014|1628882|1628886|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200156,191,1631019,NaLyssa Smith,1611661325,Indiana Fever,2,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,66,1,1,20220719,LAS,IND,2022,1022200156191,8680,validated,1628927,1,matched,playbyplayv2,1611661320,202658|1627676|1628927|1631019|1631031,complete,playbyplay_inferred,203014|203823|1628279|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022200156,224,1631019,NaLyssa Smith,1611661325,Indiana Fever,2,2,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-190,135,1,0,20220719,LAS,IND,2022,1022200156224,10430,validated,,0,matched,playbyplayv2,1611661320,202658|1627676|1628242|1628927|1631019,complete,playbyplay_inferred,203014|1628279|1628882|1628886|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200156,276,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,1,20220719,LAS,IND,2022,1022200156276,12600,validated,1628909,1,matched,playbyplayv2,1611661320,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200156,286,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,172,1,1,20220719,LAS,IND,2022,1022200156286,13120,validated,1628909,1,matched,playbyplayv2,1611661320,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200156,354,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-145,189,1,1,20220719,LAS,IND,2022,1022200156354,16090,validated,202658,1,matched,playbyplayv2,1611661320,202658|1627676|1628242|1630452|1631019,complete,playbyplay_inferred,203014|1628882|1628886|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200156,438,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,6,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,243,1,0,20220719,LAS,IND,2022,1022200156438,20350,validated,,0,matched,playbyplayv2,1611661320,1627676|1628242|1628909|1631019|1631089,complete,playbyplay_inferred,203014|203823|1628279|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022200160,7,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,229,1,0,20220721,LVA,IND,2022,10222001607,210,validated,,0,matched,playbyplayv2,1611661319,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200160,90,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,39,1,1,20220721,LVA,IND,2022,102220016090,4110,validated,1631089,1,matched,playbyplayv2,1611661319,1627676|1628909|1631019|1631083|1631089,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200160,100,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,181,1,0,20220721,LVA,IND,2022,1022200160100,4350,validated,,0,matched,playbyplayv2,1611661319,1627676|1628909|1631019|1631083|1631089,complete,playbyplay_inferred,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200160,185,1631019,NaLyssa Smith,1611661325,Indiana Fever,2,7,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,51,1,1,20220721,LVA,IND,2022,1022200160185,7760,validated,,0,matched,playbyplayv2,1611661319,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203029|203833|203849|204324|204329,complete,playbyplay_inferred
Shot Chart Detail,1022200160,195,1631019,NaLyssa Smith,1611661325,Indiana Fever,2,6,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,9,1,1,20220721,LVA,IND,2022,1022200160195,8220,validated,1628927,1,matched,playbyplayv2,1611661319,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203029|203833|203849|204324|204329,complete,playbyplay_inferred
Shot Chart Detail,1022200160,310,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,37,1,0,20220721,LVA,IND,2022,1022200160310,12750,validated,,0,matched,playbyplayv2,1611661319,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200160,339,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,5,45,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,162,1,0,20220721,LVA,IND,2022,1022200160339,14550,validated,,0,matched,playbyplayv2,1611661319,1627676|1631019|1631083|1631086|1631089,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200160,355,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,257,1,1,20220721,LVA,IND,2022,1022200160355,15330,validated,1631089,1,matched,playbyplayv2,1611661319,1627676|1628242|1631019|1631086|1631089,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200160,380,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,233,1,1,20220721,LVA,IND,2022,1022200160380,16180,validated,1628242,1,matched,playbyplayv2,1611661319,1627676|1628242|1628909|1631019|1631086,complete,playbyplay_inferred,203029|203849|204329|1630387|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022200160,400,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,226,1,1,20220721,LVA,IND,2022,1022200160400,17290,validated,1628909,1,matched,playbyplayv2,1611661319,1627676|1628242|1628909|1631019|1631086,complete,playbyplay_inferred,203029|203849|204329|1630387|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022200160,442,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,246,1,1,20220721,LVA,IND,2022,1022200160442,18920,validated,1628909,1,matched,playbyplayv2,1611661319,1627676|1628242|1628909|1628927|1631019,complete,playbyplay_inferred,202641|203029|203849|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022200160,446,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,7,58,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,8,1,1,20220721,LVA,IND,2022,1022200160446,19220,validated,1628909,1,matched,playbyplayv2,1611661319,1627676|1628242|1628909|1628927|1631019,complete,playbyplay_inferred,202641|203029|203849|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022200160,466,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,7,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,45,1,0,20220721,LVA,IND,2022,1022200160466,19750,validated,,0,matched,playbyplayv2,1611661319,1627676|1628242|1628909|1628927|1631019,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200160,527,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,21,1,0,20220721,LVA,IND,2022,1022200160527,22050,validated,,0,matched,playbyplayv2,1611661319,202658|1627676|1631019|1631031|1631086,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200160,539,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,118,285,1,1,20220721,LVA,IND,2022,1022200160539,22550,validated,1627676,1,matched,playbyplayv2,1611661319,202658|1627676|1631019|1631031|1631086,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200166,29,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,8,18,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20220724,IND,DAL,2022,102220016629,1020,validated,,0,matched,playbyplayv2,1611661321,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200166,81,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,247,1,0,20220724,IND,DAL,2022,102220016681,3730,validated,,0,matched,playbyplayv2,1611661321,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200166,86,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,3,14,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20220724,IND,DAL,2022,102220016686,4060,validated,1628909,1,matched,playbyplayv2,1611661321,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200166,90,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,2,57,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,35,1,0,20220724,IND,DAL,2022,102220016690,4230,validated,,0,matched,playbyplayv2,1611661321,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200166,124,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20220724,IND,DAL,2022,1022200166124,5430,validated,,0,matched,playbyplayv2,1611661321,1627676|1628242|1628909|1631019|1631089,complete,playbyplay_inferred,204330|1629479|1629497|1630112|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200166,131,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,0,12,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-7,1,0,20220724,IND,DAL,2022,1022200166131,5880,validated,,0,matched,playbyplayv2,1611661321,1627676|1628242|1628909|1631019|1631089,complete,playbyplay_inferred,204330|1629479|1629497|1630112|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200166,209,1631019,NaLyssa Smith,1611661325,Indiana Fever,2,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20220724,IND,DAL,2022,1022200166209,8520,validated,1628909,1,matched,playbyplayv2,1611661321,202658|1628909|1631019|1631031|1631086,complete,playbyplay_inferred,203866|1628277|1629481|1630454|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200166,220,1631019,NaLyssa Smith,1611661325,Indiana Fever,2,5,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,0,20220724,IND,DAL,2022,1022200166220,8970,validated,,0,matched,playbyplayv2,1611661321,202658|1628909|1631019|1631031|1631086,complete,playbyplay_inferred,203866|1628277|1629481|1630454|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200166,283,1631019,NaLyssa Smith,1611661325,Indiana Fever,2,0,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-30,1,0,20220724,IND,DAL,2022,1022200166283,11800,validated,,0,matched,playbyplayv2,1611661321,202658|1627676|1628242|1628927|1631019,complete,playbyplay_inferred,203866|204330|1628277|1629481|1631007,complete,playbyplay_inferred
