GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200132,250,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,111,1,0,20220706,ATL,WAS,2022,1022200132250,9670,validated,,0,matched,playbyplayv2,1611661330,202252|204322|204333|1628278|1628899,complete,playbyplay_inferred,203026|204323|1628929|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200132,393,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,190,1,0,20220706,ATL,WAS,2022,1022200132393,16470,validated,,0,matched,playbyplayv2,1611661330,204322|204333|1628278|1628878|1628899,complete,playbyplay_inferred,201913|204365|1628929|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200132,415,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,0,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,107,1,1,20220706,ATL,WAS,2022,1022200132415,17890,validated,1630957,1,matched,playbyplayv2,1611661330,204322|1628278|1628878|1628899|1630957,complete,playbyplay_inferred,201913|204365|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200132,455,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,7,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20220706,ATL,WAS,2022,1022200132455,19310,validated,1630957,1,matched,playbyplayv2,1611661330,202252|203399|1628278|1628899|1630957,complete,playbyplay_inferred,203026|204323|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200132,502,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,3,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,60,1,1,20220706,ATL,WAS,2022,1022200132502,21880,validated,,0,matched,playbyplayv2,1611661330,202252|204322|204333|1628878|1628899,complete,playbyplay_inferred,204323|204365|1628881|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200132,555,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,216,1,1,20220706,ATL,WAS,2022,1022200132555,23860,validated,203403,1,matched,playbyplayv2,1611661330,203403|1628278|1628899|1630957|1631091,complete,playbyplay_inferred,201913|1628929|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200141,121,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,186,140,1,0,20220712,LAS,WAS,2022,1022200141121,4980,validated,,0,matched,playbyplayv2,1611661320,204322|204333|1628278|1628878|1628899,complete,playbyplay_inferred,202633|203823|1628279|1628882|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200141,234,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,4,11,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,44,1,1,20220712,LAS,WAS,2022,1022200141234,9490,validated,204333,1,matched,playbyplayv2,1611661320,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,201911|203823|1628279|1628882|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200141,247,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,2,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20220712,LAS,WAS,2022,1022200141247,10590,validated,1628878,1,matched,playbyplayv2,1611661320,202252|203399|204333|1628878|1628899,complete,playbyplay_inferred,201911|203823|1628279|1628882|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200141,260,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,1,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220712,LAS,WAS,2022,1022200141260,11270,validated,,0,matched,playbyplayv2,1611661320,202252|203399|204333|1628878|1628899,complete,playbyplay_inferred,201911|203823|1628279|1628882|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200141,361,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,216,1,0,20220712,LAS,WAS,2022,1022200141361,15580,validated,,0,matched,playbyplayv2,1611661320,202252|204322|204333|1628278|1628899,complete,playbyplay_inferred,202633|203823|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200141,395,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,2,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,40,1,0,20220712,LAS,WAS,2022,1022200141395,16690,validated,,0,matched,playbyplayv2,1611661320,202252|203399|204333|1628278|1628899,complete,playbyplay_inferred,201911|203823|1628279|1628882|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200141,400,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20220712,LAS,WAS,2022,1022200141400,16940,validated,,0,matched,playbyplayv2,1611661320,202252|203399|204333|1628278|1628899,complete,playbyplay_inferred,201911|203823|1628279|1628882|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200141,413,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,187,1,0,20220712,LAS,WAS,2022,1022200141413,17990,validated,,0,matched,playbyplayv2,1611661320,202252|204322|204333|1628278|1628899,complete,playbyplay_inferred,201911|203823|1628279|1628882|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200145,62,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,4,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20220714,PHO,WAS,2022,102220014562,3520,validated,202252,1,matched,playbyplayv2,1611661317,202252|204322|204333|1628278|1628899,complete,playbyplay_inferred,203035|204334|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200145,221,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,3,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20220714,PHO,WAS,2022,1022200145221,9770,validated,,0,matched,playbyplayv2,1611661317,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203035|203400|1628287|1629482|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200145,363,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,40,1,0,20220714,PHO,WAS,2022,1022200145363,14550,validated,,0,matched,playbyplayv2,1611661317,202252|203399|204333|1628878|1628899,complete,playbyplay_inferred,100940|203035|203400|204334|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022200145,413,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,2,4,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,0,20220714,PHO,WAS,2022,1022200145413,16760,validated,,0,matched,playbyplayv2,1611661317,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred,100940|203035|1628287|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200145,431,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,0,20220714,PHO,WAS,2022,1022200145431,17330,validated,,0,matched,playbyplayv2,1611661317,202252|204322|204333|1628278|1628899,complete,playbyplay_inferred,100940|203035|204334|1628287|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022200145,456,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,116,1,0,20220714,PHO,WAS,2022,1022200145456,18130,validated,,0,matched,playbyplayv2,1611661317,202252|204322|204333|1628278|1628899,complete,playbyplay_inferred,100940|203400|204334|1628287|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022200145,482,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,103,1,0,20220714,PHO,WAS,2022,1022200145482,19200,validated,,0,matched,playbyplayv2,1611661317,202252|204322|204333|1628278|1628899,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200151,86,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,1,23,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20220717,WAS,MIN,2022,102220015186,5170,validated,,0,matched,playbyplayv2,1611661324,204322|204333|1628278|1628899|1630957,complete,playbyplay_inferred,203825|203831|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200151,345,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,2,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,174,1,0,20220717,WAS,MIN,2022,1022200151345,16440,validated,,0,matched,playbyplayv2,1611661324,204333|1628278|1628899|1630957|1631022,complete,playbyplay_inferred,203825|203831|1627671|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200151,392,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-2,1,0,20220717,WAS,MIN,2022,1022200151392,18290,validated,,0,matched,playbyplayv2,1611661324,203399|1628278|1628878|1628899|1630957,complete,playbyplay_inferred,201480|203825|1627671|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200151,489,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,1,20220717,WAS,MIN,2022,1022200151489,22890,validated,1628878,1,matched,playbyplayv2,1611661324,202252|203399|204333|1628878|1628899,complete,playbyplay_inferred,203825|203831|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200158,89,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,3,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,36,1,0,20220721,WAS,NYL,2022,102220015889,4190,validated,,0,matched,playbyplayv2,1611661313,204322|204333|1628278|1628899|1630957,complete,playbyplay_inferred,1628244|1629477|1629546|1629566|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022200158,93,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,0,20220721,WAS,NYL,2022,102220015893,4390,validated,,0,matched,playbyplayv2,1611661313,204322|204333|1628278|1628899|1630957,complete,playbyplay_inferred,1628244|1629477|1629546|1629566|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022200158,101,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,1,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,54,1,0,20220721,WAS,NYL,2022,1022200158101,5190,validated,,0,matched,playbyplayv2,1611661313,204322|204333|1628278|1628899|1630957,complete,playbyplay_inferred,1628244|1629477|1629546|1629566|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022200158,134,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,9,0,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,0,1,1,20220721,WAS,NYL,2022,1022200158134,6600,validated,,0,matched,playbyplayv2,1611661313,203399|1628278|1628878|1628899|1630957,complete,playbyplay_inferred,203827|203828|1628244|1629546|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200158,210,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,2,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20220721,WAS,NYL,2022,1022200158210,10640,validated,202252,1,matched,playbyplayv2,1611661313,202252|204322|204333|1628278|1628899,complete,playbyplay_inferred,203828|1628244|1629477|1630101|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022200158,251,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,179,1,0,20220721,WAS,NYL,2022,1022200158251,11510,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200158,254,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,0,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,22,1,0,20220721,WAS,NYL,2022,1022200158254,11730,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200158,366,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20220721,WAS,NYL,2022,1022200158366,16450,validated,1628278,1,matched,playbyplayv2,1611661313,204322|204333|1628278|1628899|1630957,complete,playbyplay_inferred,203828|204296|1629546|1629566|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200158,370,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,2,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,86,1,0,20220721,WAS,NYL,2022,1022200158370,16800,validated,,0,matched,playbyplayv2,1611661313,204322|204333|1628278|1628899|1630957,complete,playbyplay_inferred,203828|204296|1629546|1629566|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200158,375,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,201,111,1,1,20220721,WAS,NYL,2022,1022200158375,17030,validated,1628278,1,matched,playbyplayv2,1611661313,204322|204333|1628278|1628899|1630957,complete,playbyplay_inferred,203828|204296|1629546|1629566|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200158,390,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20220721,WAS,NYL,2022,1022200158390,17420,validated,1630957,1,matched,playbyplayv2,1611661313,203399|1628278|1628878|1628899|1630957,complete,playbyplay_inferred,203827|203828|1629477|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200158,407,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,9,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20220721,WAS,NYL,2022,1022200158407,18500,validated,1628278,1,matched,playbyplayv2,1611661313,203399|1628278|1628878|1628899|1630957,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200158,439,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,226,28,1,0,20220721,WAS,NYL,2022,1022200158439,20640,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200158,463,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-73,140,1,0,20220721,WAS,NYL,2022,1022200158463,22000,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200158,484,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,0,20220721,WAS,NYL,2022,1022200158484,22700,validated,,0,matched,playbyplayv2,1611661313,202252|203399|204333|1628878|1628899,complete,playbyplay_inferred,203827|204296|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200171,9,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,9,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20220728,DAL,WAS,2022,10222001719,190,validated,,0,matched,playbyplayv2,1611661321,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200171,12,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,225,84,1,0,20220728,DAL,WAS,2022,102220017112,530,validated,,0,matched,playbyplayv2,1611661321,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200171,29,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,50,1,1,20220728,DAL,WAS,2022,102220017129,1590,validated,,0,matched,playbyplayv2,1611661321,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200171,37,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,212,1,1,20220728,DAL,WAS,2022,102220017137,2070,validated,204333,1,matched,playbyplayv2,1611661321,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200171,199,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,5,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,88,1,1,20220728,DAL,WAS,2022,1022200171199,8860,validated,,0,matched,playbyplayv2,1611661321,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200171,308,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,8,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,0,20220728,DAL,WAS,2022,1022200171308,13110,validated,,0,matched,playbyplayv2,1611661321,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200171,354,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,4,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20220728,DAL,WAS,2022,1022200171354,15120,validated,,0,matched,playbyplayv2,1611661321,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200171,534,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,135,187,1,0,20220728,DAL,WAS,2022,1022200171534,22940,validated,,0,matched,playbyplayv2,1611661321,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200171,549,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20220728,DAL,WAS,2022,1022200171549,23710,validated,,0,matched,playbyplayv2,1611661321,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200175,98,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,1,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,61,1,0,20220730,WAS,SEA,2022,102220017598,4810,validated,,0,matched,playbyplayv2,1611661328,204322|204333|1628278|1628899|1630957,complete,playbyplay_inferred,201896|202250|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200175,153,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,8,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20220730,WAS,SEA,2022,1022200175153,7170,validated,1630957,1,matched,playbyplayv2,1611661328,203399|1628278|1628878|1628899|1630957,complete,playbyplay_inferred,201896|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200175,160,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,207,1,0,20220730,WAS,SEA,2022,1022200175160,7580,validated,,0,matched,playbyplayv2,1611661328,203399|1628278|1628878|1628899|1630957,complete,playbyplay_inferred,201896|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200175,182,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,52,131,1,0,20220730,WAS,SEA,2022,1022200175182,8360,validated,,0,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1628899,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200175,193,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20220730,WAS,SEA,2022,1022200175193,8680,validated,1631022,1,matched,playbyplayv2,1611661328,202252|204333|1628278|1628899|1631022,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200175,427,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,23,1,0,20220730,WAS,SEA,2022,1022200175427,19230,validated,,0,matched,playbyplayv2,1611661328,204322|1628278|1628878|1628899|1630957,complete,playbyplay_inferred,201896|202250|202259|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200180,61,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,3,22,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,40,1,1,20220731,WAS,SEA,2022,102220018061,3980,validated,204333,1,matched,playbyplayv2,1611661328,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200180,116,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,195,1,0,20220731,WAS,SEA,2022,1022200180116,6360,validated,,0,matched,playbyplayv2,1611661328,204322|1628278|1628878|1628899|1630957,complete,playbyplay_inferred,201896|202250|202259|203855|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200180,313,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,230,1,1,20220731,WAS,SEA,2022,1022200180313,15250,validated,1628278,1,matched,playbyplayv2,1611661328,202252|204333|1628278|1628899|1631022,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200180,388,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,8,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,40,1,0,20220731,WAS,SEA,2022,1022200180388,18790,validated,,0,matched,playbyplayv2,1611661328,204322|1628278|1628878|1628899|1630957,complete,playbyplay_inferred,201896|202250|202259|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200184,92,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,68,1,0,20220802,WAS,LVA,2022,102220018492,4400,validated,,0,matched,playbyplayv2,1611661319,204322|204333|1628278|1628878|1628899,complete,playbyplay_inferred,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200184,319,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,208,1,1,20220802,WAS,LVA,2022,1022200184319,15770,validated,204333,1,matched,playbyplayv2,1611661319,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred
