GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041300122,31,201067,Camille Smith,1611661324,Minnesota Lynx,1,6,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,1,20130922,SEA,MIN,2013,104130012231,1990,validated,101024,1,matched,playbyplayv2,1611661328,100915|100944|101019|200671|202632,complete,gamerotation,100076|101024|101030|201067|203015,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041300122,34,203015,Shekinna Stricklen,1611661324,Minnesota Lynx,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20130922,SEA,MIN,2013,104130012234,2400,validated,,0,matched,playbyplayv2,1611661328,100915|100944|101019|200671|202632,complete,gamerotation,100076|101024|101030|201067|203015,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041300122,42,101030,Tanisha Wright,1611661324,Minnesota Lynx,1,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-56,205,1,1,20130922,SEA,MIN,2013,104130012242,2900,validated,203015,1,matched,playbyplayv2,1611661328,100915|100944|101019|200671|202632,complete,gamerotation,100076|101024|101030|201067|203015,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041300122,44,203015,Shekinna Stricklen,1611661324,Minnesota Lynx,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20130922,SEA,MIN,2013,104130012244,3350,validated,,0,matched,playbyplayv2,1611661328,100915|100944|101019|200671|202632,complete,gamerotation,100076|101024|101030|201067|203015,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041300122,54,100076,Tina Thompson,1611661324,Minnesota Lynx,1,4,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,110,1,1,20130922,SEA,MIN,2013,104130012254,3490,validated,,0,matched,playbyplayv2,1611661328,100944|200671|202257|202632|203016,complete,gamerotation,100076|100942|101030|201049|202252,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041300122,68,201049,Noelle Quinn,1611661324,Minnesota Lynx,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,250,1,0,20130922,SEA,MIN,2013,104130012268,4420,validated,,0,matched,playbyplayv2,1611661328,100944|200671|202257|202632|203016,complete,gamerotation,100076|100942|101030|201049|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041300122,82,201067,Camille Smith,1611661324,Minnesota Lynx,1,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20130922,SEA,MIN,2013,104130012282,4830,validated,,0,matched,playbyplayv2,1611661328,100944|200671|202257|202632|203016,complete,gamerotation,100942|101030|201049|201067|202252,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041300122,86,101030,Tanisha Wright,1611661324,Minnesota Lynx,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,0,20130922,SEA,MIN,2013,104130012286,5030,validated,,0,matched,playbyplayv2,1611661328,100944|200671|202257|202632|203016,complete,gamerotation,100942|101030|201049|201067|202252,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041300122,92,101030,Tanisha Wright,1611661324,Minnesota Lynx,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,231,1,0,20130922,SEA,MIN,2013,104130012292,5610,validated,,0,matched,playbyplayv2,1611661328,100944|200671|202257|202632|203016,complete,gamerotation,100942|101030|201049|201067|202252,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041300122,101,201067,Camille Smith,1611661324,Minnesota Lynx,1,0,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20130922,SEA,MIN,2013,1041300122101,5900,validated,101024,1,matched,playbyplayv2,1611661328,100915|101019|200671|202257|203016,complete,gamerotation,100076|101024|201049|201067|203015,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041300122,103,201067,Camille Smith,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,0,389,1,0,20130922,SEA,MIN,2013,1041300122103,6000,validated,,0,matched,playbyplayv2,1611661328,100915|101019|200671|202257|203016,complete,playbyplay_inferred,100076|101024|201049|201067|203015,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041300122,125,201067,Camille Smith,1611661324,Minnesota Lynx,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,78,1,0,20130922,SEA,MIN,2013,1041300122125,6940,validated,,0,matched,playbyplayv2,1611661328,100915|101019|200671|202632|203016,complete,gamerotation,100076|101024|201049|201067|203015,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041300122,129,101024,Temeka Johnson,1611661324,Minnesota Lynx,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,126,1,0,20130922,SEA,MIN,2013,1041300122129,7130,validated,,0,matched,playbyplayv2,1611661328,100915|101019|200671|202632|203016,complete,gamerotation,100076|101024|201049|201067|203015,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041300122,136,201049,Noelle Quinn,1611661324,Minnesota Lynx,2,7,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,1,20130922,SEA,MIN,2013,1041300122136,7630,validated,,0,matched,playbyplayv2,1611661328,100915|101019|200671|202632|203016,complete,gamerotation,100076|101024|101030|201049|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041300122,140,201067,Camille Smith,1611661324,Minnesota Lynx,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-79,224,1,0,20130922,SEA,MIN,2013,1041300122140,7930,validated,,0,matched,playbyplayv2,1611661328,100915|101019|200671|202632|203016,complete,gamerotation,100076|101024|101030|201049|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041300122,148,100076,Tina Thompson,1611661324,Minnesota Lynx,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-95,214,1,0,20130922,SEA,MIN,2013,1041300122148,8290,validated,,0,matched,playbyplayv2,1611661328,100915|101019|200671|202257|202632,complete,gamerotation,100076|101030|201049|201067|202252,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041300122,152,100076,Tina Thompson,1611661324,Minnesota Lynx,2,5,38,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,1,20130922,SEA,MIN,2013,1041300122152,8620,validated,,0,matched,playbyplayv2,1611661328,100915|101019|200671|202257|202632,complete,gamerotation,100076|101030|201049|201067|202252,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041300122,158,101030,Tanisha Wright,1611661324,Minnesota Lynx,2,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20130922,SEA,MIN,2013,1041300122158,9110,validated,,0,matched,playbyplayv2,1611661328,100915|101019|200671|202257|202632,complete,gamerotation,100076|101030|201049|201067|202252,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041300122,166,202252,Alysha Clark,1611661324,Minnesota Lynx,2,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20130922,SEA,MIN,2013,1041300122166,9540,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202257|202632,complete,gamerotation,100076|101030|201049|201067|202252,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041300122,170,100076,Tina Thompson,1611661324,Minnesota Lynx,2,2,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,0,1,1,20130922,SEA,MIN,2013,1041300122170,10230,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202257|202632,complete,gamerotation,100076|101030|201049|201067|202252,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041300122,172,100076,Tina Thompson,1611661324,Minnesota Lynx,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,12,1,0,20130922,SEA,MIN,2013,1041300122172,10610,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202257|202632,complete,gamerotation,100076|101030|201049|201067|202252,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041300122,176,202252,Alysha Clark,1611661324,Minnesota Lynx,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,26,235,1,0,20130922,SEA,MIN,2013,1041300122176,10930,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202257|202632,complete,gamerotation,100076|101030|201049|201067|202252,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041300122,194,101030,Tanisha Wright,1611661324,Minnesota Lynx,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,34,1,0,20130922,SEA,MIN,2013,1041300122194,11570,validated,,0,matched,playbyplayv2,1611661328,101019|202257|202632|203016|203409,complete,gamerotation,100942|101030|201049|201067|202252,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041300122,204,100076,Tina Thompson,1611661324,Minnesota Lynx,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,238,1,0,20130922,SEA,MIN,2013,1041300122204,12310,validated,,0,matched,playbyplayv2,1611661328,100915|100944|101019|200671|202632,complete,gamerotation,100076|101024|101030|201067|203015,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041300122,215,101030,Tanisha Wright,1611661324,Minnesota Lynx,3,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20130922,SEA,MIN,2013,1041300122215,13150,validated,,0,matched,playbyplayv2,1611661328,100915|100944|101019|200671|202632,complete,gamerotation,100076|101024|101030|201067|203015,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041300122,217,203015,Shekinna Stricklen,1611661324,Minnesota Lynx,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,215,102,1,0,20130922,SEA,MIN,2013,1041300122217,13630,validated,,0,matched,playbyplayv2,1611661328,100915|100944|101019|200671|202632,complete,gamerotation,100076|101024|101030|201067|203015,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041300122,221,101024,Temeka Johnson,1611661324,Minnesota Lynx,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,7,1,0,20130922,SEA,MIN,2013,1041300122221,13900,validated,,0,matched,playbyplayv2,1611661328,100915|100944|101019|200671|202632,complete,gamerotation,100076|101024|101030|201067|203015,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041300122,223,201067,Camille Smith,1611661324,Minnesota Lynx,3,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20130922,SEA,MIN,2013,1041300122223,13930,validated,,0,matched,playbyplayv2,1611661328,100915|100944|101019|200671|202632,complete,gamerotation,100076|101024|101030|201067|203015,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041300122,225,203015,Shekinna Stricklen,1611661324,Minnesota Lynx,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-3,1,0,20130922,SEA,MIN,2013,1041300122225,14280,validated,,0,matched,playbyplayv2,1611661328,100915|100944|101019|200671|202632,complete,gamerotation,100076|101024|101030|201067|203015,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041300122,231,101030,Tanisha Wright,1611661324,Minnesota Lynx,3,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,20,1,1,20130922,SEA,MIN,2013,1041300122231,14510,validated,203015,1,matched,playbyplayv2,1611661328,100915|100944|101019|200671|202632,complete,gamerotation,100076|101024|101030|201067|203015,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041300122,250,100076,Tina Thompson,1611661324,Minnesota Lynx,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20130922,SEA,MIN,2013,1041300122250,15650,validated,,0,matched,playbyplayv2,1611661328,100944|101019|202257|202632|203409,complete,gamerotation,100076|101024|101030|201049|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041300122,262,201067,Camille Smith,1611661324,Minnesota Lynx,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,41,1,0,20130922,SEA,MIN,2013,1041300122262,16080,validated,,0,matched,playbyplayv2,1611661328,100944|101019|202257|202632|203409,complete,gamerotation,100076|101024|101030|201049|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041300122,267,100076,Tina Thompson,1611661324,Minnesota Lynx,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20130922,SEA,MIN,2013,1041300122267,16270,validated,,0,matched,playbyplayv2,1611661328,100944|101019|202257|202632|203409,complete,gamerotation,100076|101030|201049|201067|202252,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041300122,277,101030,Tanisha Wright,1611661324,Minnesota Lynx,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,190,1,0,20130922,SEA,MIN,2013,1041300122277,16920,validated,,0,matched,playbyplayv2,1611661328,100944|101019|200671|202257|203409,complete,gamerotation,100942|101030|201049|201067|202252,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041300122,281,202252,Alysha Clark,1611661324,Minnesota Lynx,3,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20130922,SEA,MIN,2013,1041300122281,17270,validated,,0,matched,playbyplayv2,1611661328,100944|101019|200671|202257|203409,complete,gamerotation,100942|101030|201049|201067|202252,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041300122,289,101030,Tanisha Wright,1611661324,Minnesota Lynx,3,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20130922,SEA,MIN,2013,1041300122289,17690,validated,,0,matched,playbyplayv2,1611661328,100944|101019|200671|202257|203409,complete,gamerotation,100942|101030|201049|201067|202252,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041300122,302,101024,Temeka Johnson,1611661324,Minnesota Lynx,3,0,2,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,20,1,1,20130922,SEA,MIN,2013,1041300122302,17980,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202257|203016,complete,gamerotation,100076|101024|101030|201067|203015,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041300122,309,100076,Tina Thompson,1611661324,Minnesota Lynx,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,255,1,0,20130922,SEA,MIN,2013,1041300122309,18170,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203016,complete,gamerotation,100076|101024|101030|201049|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041300122,323,101030,Tanisha Wright,1611661324,Minnesota Lynx,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-182,153,1,0,20130922,SEA,MIN,2013,1041300122323,18940,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203016,complete,gamerotation,100076|101024|101030|201049|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041300122,330,101030,Tanisha Wright,1611661324,Minnesota Lynx,4,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20130922,SEA,MIN,2013,1041300122330,19490,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203016,complete,gamerotation,100076|101024|101030|201049|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041300122,338,100076,Tina Thompson,1611661324,Minnesota Lynx,4,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20130922,SEA,MIN,2013,1041300122338,20060,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203016,complete,gamerotation,100076|101024|101030|201049|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041300122,352,101030,Tanisha Wright,1611661324,Minnesota Lynx,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,148,1,0,20130922,SEA,MIN,2013,1041300122352,20900,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203016,complete,gamerotation,100076|101030|201049|201067|202252,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041300122,355,202252,Alysha Clark,1611661324,Minnesota Lynx,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-6,1,0,20130922,SEA,MIN,2013,1041300122355,21270,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203016,complete,gamerotation,100076|101030|201049|201067|202252,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041300122,357,201067,Camille Smith,1611661324,Minnesota Lynx,4,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20130922,SEA,MIN,2013,1041300122357,21300,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203016,complete,gamerotation,100076|101030|201049|201067|202252,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041300122,361,101030,Tanisha Wright,1611661324,Minnesota Lynx,4,4,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20130922,SEA,MIN,2013,1041300122361,21590,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203016,complete,gamerotation,100076|101030|201049|201067|202252,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041300122,366,100076,Tina Thompson,1611661324,Minnesota Lynx,4,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,3,1,1,20130922,SEA,MIN,2013,1041300122366,22000,validated,201049,1,matched,playbyplayv2,1611661328,100915|100944|101019|200671|202632,complete,gamerotation,100076|101030|201049|201067|202252,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041300122,372,202252,Alysha Clark,1611661324,Minnesota Lynx,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-235,33,1,0,20130922,SEA,MIN,2013,1041300122372,22460,validated,,0,matched,playbyplayv2,1611661328,100915|100944|101019|200671|202632,complete,gamerotation,100076|101030|201049|201067|202252,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041300122,377,201049,Noelle Quinn,1611661324,Minnesota Lynx,4,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,142,1,1,20130922,SEA,MIN,2013,1041300122377,22820,validated,101030,1,matched,playbyplayv2,1611661328,100915|100944|101019|200671|202632,complete,gamerotation,100076|101030|201049|201067|202252,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041300122,380,100076,Tina Thompson,1611661324,Minnesota Lynx,4,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20130922,SEA,MIN,2013,1041300122380,23200,validated,,0,matched,playbyplayv2,1611661328,100915|100944|101019|200671|202632,complete,gamerotation,100076|101030|201049|201067|202252,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041300122,397,201049,Noelle Quinn,1611661324,Minnesota Lynx,4,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20130922,SEA,MIN,2013,1041300122397,23970,validated,,0,matched,playbyplayv2,1611661328,100915|100944|101019|200671|202632,complete,gamerotation,100076|101030|201049|202252|203015,complete,gamerotation,1611661328,Seattle Storm
