GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500150,214,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-116.0,165.0,1,0,20150819,SAN,NYL,2015,1021500150214,11930,validated,,0,matched,playbyplayv2,1611661313,100952|200674|202251|202641|203825,complete,playbyplay_inferred,101030|202250|202259|203069|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500153,14,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,50.0,230.0,1,0,20150821,SAN,MIN,2015,102150015314,1080,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500153,21,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,4.0,1,1,20150821,SAN,MIN,2015,102150015321,1610,validated,203825,1,matched,playbyplayv2,1611661324,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500153,48,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,0.0,1,0,20150821,SAN,MIN,2015,102150015348,4050,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500153,175,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-98.0,60.0,1,0,20150821,SAN,MIN,2015,1021500153175,10450,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100915|201480|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500153,229,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,17.0,1,0,20150821,SAN,MIN,2015,1021500153229,13490,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500153,236,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,149.0,119.0,1,0,20150821,SAN,MIN,2015,1021500153236,14140,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500153,290,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,0,46,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,130.0,39.0,1,1,20150821,SAN,MIN,2015,1021500153290,17540,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202251|202652|202658,complete,playbyplay_inferred,100915|100944|203016|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500153,299,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-52.0,118.0,1,0,20150821,SAN,MIN,2015,1021500153299,18000,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202251|202652|202658,complete,playbyplay_inferred,100944|201904|203016|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500158,6,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-4.0,178.0,1,1,20150823,SAN,LAS,2015,10215001586,440,validated,100952,1,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201496|201911|202650|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500158,17,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-8.0,53.0,1,0,20150823,SAN,LAS,2015,102150015817,1560,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201496|201911|202650|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500158,19,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,7,16,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,13.0,37.0,1,1,20150823,SAN,LAS,2015,102150015819,1640,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201496|201911|202650|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500158,32,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,5,11,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,36.0,-2.0,1,0,20150823,SAN,LAS,2015,102150015832,2890,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201496|201911|202650|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500158,100,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,72.0,181.0,1,0,20150823,SAN,LAS,2015,1021500158100,6760,validated,,0,matched,playbyplayv2,1611661320,200674|202634|202641|202652|204328,complete,playbyplay_inferred,101024|201496|201911|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500158,127,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,2,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,0.0,1,0,20150823,SAN,LAS,2015,1021500158127,7870,validated,,0,matched,playbyplayv2,1611661320,200674|202251|202652|202658|204328,complete,playbyplay_inferred,101024|201496|201911|202650|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500158,148,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,2,4,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,34.0,55.0,1,1,20150823,SAN,LAS,2015,1021500158148,9280,validated,100952,1,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101024|201496|201911|202650|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500158,153,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,39.0,6.0,1,0,20150823,SAN,LAS,2015,1021500158153,9600,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101024|201496|201911|202650|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500158,164,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,2,3,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,65.0,131.0,1,1,20150823,SAN,LAS,2015,1021500158164,9880,validated,202658,1,matched,playbyplayv2,1611661320,100952|200674|202634|202658|203825,complete,playbyplay_inferred,101024|201496|201911|202650|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500169,13,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,0.0,176.0,1,0,20150828,SEA,SAN,2015,102150016913,890,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100720|201518|202252|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500169,163,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,7.0,60.0,1,0,20150828,SEA,SAN,2015,1021500169163,8590,validated,,0,matched,playbyplayv2,1611661328,200674|202652|202658|203405|203825,complete,playbyplay_inferred,100720|201518|202252|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500169,180,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,2,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,19.0,1,1,20150828,SEA,SAN,2015,1021500169180,9390,validated,203825,1,matched,playbyplayv2,1611661328,100952|200674|202641|203405|203825,complete,playbyplay_inferred,100720|201518|202252|203832|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500169,183,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-8.0,143.0,1,0,20150828,SEA,SAN,2015,1021500169183,9710,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202641|203405|203825,complete,playbyplay_inferred,100720|201518|202252|203832|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500169,193,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,2,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,22.0,1,0,20150828,SEA,SAN,2015,1021500169193,10080,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202641|203405|203825,complete,playbyplay_inferred,100720|201518|202626|203832|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500169,211,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,2,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,15.0,1,1,20150828,SEA,SAN,2015,1021500169211,11200,validated,100952,1,matched,playbyplayv2,1611661328,100952|200674|202251|202641|203825,complete,playbyplay_inferred,100720|201518|201895|202626|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500169,222,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,2,0,48,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,15.0,1,1,20150828,SEA,SAN,2015,1021500169222,11520,validated,203825,1,matched,playbyplayv2,1611661328,100952|200674|202251|202641|203825,complete,playbyplay_inferred,100720|201518|201895|202626|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500169,236,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,2,0,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,17.0,1,1,20150828,SEA,SAN,2015,1021500169236,11900,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202251|202641|203825,complete,playbyplay_inferred,100720|201518|201895|202626|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500169,304,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,18.0,135.0,1,0,20150828,SEA,SAN,2015,1021500169304,15160,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202658|203405|203825,complete,playbyplay_inferred,201895|202252|202626|203426|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500169,407,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,4,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,12.0,1,1,20150828,SEA,SAN,2015,1021500169407,20420,validated,204328,1,matched,playbyplayv2,1611661328,100952|200674|202634|203825|204328,complete,playbyplay_inferred,100720|202252|202626|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500169,419,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,4,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,6.0,1,1,20150828,SEA,SAN,2015,1021500169419,21160,validated,100952,1,matched,playbyplayv2,1611661328,100952|200674|202634|202658|203825,complete,playbyplay_inferred,100720|202252|202626|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500169,438,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,4,3,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,18.0,63.0,1,1,20150828,SEA,SAN,2015,1021500169438,21840,validated,,0,matched,playbyplayv2,1611661328,200674|202634|202652|202658|203825,complete,playbyplay_inferred,100720|201518|202626|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500169,443,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,4,3,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-54.0,17.0,1,1,20150828,SEA,SAN,2015,1021500169443,22160,validated,,0,matched,playbyplayv2,1611661328,200674|202251|202652|202658|203825,complete,playbyplay_inferred,100720|201518|202626|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500173,6,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,8,56,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,34.0,89.0,1,1,20150830,LAS,SAN,2015,10215001736,640,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101024|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500173,12,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-78.0,154.0,1,0,20150830,LAS,SAN,2015,102150017312,1220,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101024|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500173,32,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,92.0,12.0,1,0,20150830,LAS,SAN,2015,102150017332,3010,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101024|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500173,47,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-117.0,26.0,1,1,20150830,LAS,SAN,2015,102150017347,3570,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500173,72,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,14.0,1,1,20150830,LAS,SAN,2015,102150017372,5010,validated,202251,1,matched,playbyplayv2,1611661320,200674|202251|202641|202652|202658,complete,playbyplay_inferred,100949|101024|201496|202650|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500173,154,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,2,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,7.0,1,1,20150830,LAS,SAN,2015,1021500173154,10600,validated,202251,1,matched,playbyplayv2,1611661320,100952|200674|202251|202641|202658,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500173,160,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-5.0,69.0,1,0,20150830,LAS,SAN,2015,1021500173160,11090,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202641|202658,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500173,217,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,6.0,1,1,20150830,LAS,SAN,2015,1021500173217,14050,validated,203825,1,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101024|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500173,238,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,97.0,96.0,1,0,20150830,LAS,SAN,2015,1021500173238,15310,validated,,0,matched,playbyplayv2,1611661320,200674|202251|202652|202658|203825,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500173,344,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,4,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-13.0,71.0,1,0,20150830,LAS,SAN,2015,1021500173344,20870,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202641|202652,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500173,348,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,4,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,7.0,1,0,20150830,LAS,SAN,2015,1021500173348,20940,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202641|202652,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500173,358,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,4,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,9.0,1,0,20150830,LAS,SAN,2015,1021500173358,20940,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202641|202652,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500184,68,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-13.0,63.0,1,0,20150904,SAN,CON,2015,102150018468,4570,validated,,0,matched,playbyplayv2,1611661323,200674|202634|202652|202658|203825,complete,playbyplay_inferred,201067|202653|203015|203408|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500184,143,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,2,4,22,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-120.0,4.0,1,0,20150904,SAN,CON,2015,1021500184143,9380,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202658|203405|204468,complete,playbyplay_inferred,101080|201067|202662|203015|203402,complete,playbyplay_inferred
Shot Chart Detail,1021500184,185,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,-5.0,1,1,20150904,SAN,CON,2015,1021500184185,12190,validated,202658,1,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201067|202662|203402|203408|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500184,200,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,8,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,24.0,44.0,1,1,20150904,SAN,CON,2015,1021500184200,13080,validated,100952,1,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201067|202662|203402|203408|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500184,216,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,20.0,1,0,20150904,SAN,CON,2015,1021500184216,14410,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201067|202662|203402|203408|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500184,239,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14.0,-79.0,124.0,1,0,20150904,SAN,CON,2015,1021500184239,15390,validated,,0,matched,playbyplayv2,1611661323,200674|202634|202652|202658|203825,complete,playbyplay_inferred,202653|202662|203015|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500184,361,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,4,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,141.0,17.0,1,1,20150904,SAN,CON,2015,1021500184361,23570,validated,100952,1,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201067|202662|203402|203408|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500184,365,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,4,0,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-133.0,4.0,1,0,20150904,SAN,CON,2015,1021500184365,23860,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201067|202662|203402|203408|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500185,3,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,95.0,99.0,1,0,20150905,SAN,PHO,2015,10215001853,230,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202251|202641|203825,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500185,34,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,7,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-11.0,77.0,1,1,20150905,SAN,PHO,2015,102150018534,1620,validated,202251,1,matched,playbyplayv2,1611661317,100952|200674|202251|202641|203825,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500185,42,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-4.0,181.0,1,0,20150905,SAN,PHO,2015,102150018542,2420,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202251|202641|203825,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500185,65,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-105.0,56.0,1,0,20150905,SAN,PHO,2015,102150018565,3370,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202251|202641|203825,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500185,183,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,2,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,11.0,1,1,20150905,SAN,PHO,2015,1021500185183,8660,validated,204328,1,matched,playbyplayv2,1611661317,100952|200674|202652|203405|204328,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500185,262,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,141.0,67.0,1,0,20150905,SAN,PHO,2015,1021500185262,10360,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202641|203405|203825,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500185,270,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,8,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-128.0,22.0,1,0,20150905,SAN,PHO,2015,1021500185270,12790,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202251|202641|203825,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500185,338,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,1,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-117.0,14.0,1,0,20150905,SAN,PHO,2015,1021500185338,16900,validated,,0,matched,playbyplayv2,1611661317,200674|202634|202652|204328|204468,complete,playbyplay_inferred,201049|201507|201886|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500185,365,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,6.0,1,0,20150905,SAN,PHO,2015,1021500185365,18380,validated,,0,matched,playbyplayv2,1611661317,200674|202652|204324|204328|204468,complete,playbyplay_inferred,200691|201049|201507|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500185,378,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,4,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,3.0,1,1,20150905,SAN,PHO,2015,1021500185378,18930,validated,202652,1,matched,playbyplayv2,1611661317,200674|202652|204324|204328|204468,complete,playbyplay_inferred,200691|201049|201507|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500192,13,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,21.0,194.0,1,0,20150908,TUL,SAN,2015,102150019213,990,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202251|202641|202652,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred
