GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500158,144,202658,Danielle Robinson,1611661319,San Antonio Stars,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,116.0,121.0,1,0,20150823,SAN,LAS,2015,1021500158144,8990,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101024|201496|201911|202650|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500169,15,202658,Danielle Robinson,1611661319,San Antonio Stars,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,62.0,159.0,1,0,20150828,SEA,SAN,2015,102150016915,990,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100720|201518|202252|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500169,279,202658,Danielle Robinson,1611661319,San Antonio Stars,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-37.0,194.0,1,0,20150828,SEA,SAN,2015,1021500169279,13860,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100720|201518|202252|202626|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500169,293,202658,Danielle Robinson,1611661319,San Antonio Stars,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,7.0,137.0,1,0,20150828,SEA,SAN,2015,1021500169293,14650,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202658|203405|203825,complete,playbyplay_inferred,201518|202252|202626|203426|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500169,334,202658,Danielle Robinson,1611661319,San Antonio Stars,3,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-125.0,137.0,1,1,20150828,SEA,SAN,2015,1021500169334,16820,validated,,0,matched,playbyplayv2,1611661328,202634|202652|202658|203405|203825,complete,playbyplay_inferred,201518|201895|202626|203426|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500169,355,202658,Danielle Robinson,1611661319,San Antonio Stars,3,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,0,20150828,SEA,SAN,2015,1021500169355,17800,validated,,0,matched,playbyplayv2,1611661328,202634|202641|202652|202658|204324,complete,playbyplay_inferred,100720|201518|201895|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500173,9,202658,Danielle Robinson,1611661319,San Antonio Stars,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-70.0,164.0,1,0,20150830,LAS,SAN,2015,10215001739,930,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101024|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500173,139,202658,Danielle Robinson,1611661319,San Antonio Stars,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-119.0,110.0,1,0,20150830,LAS,SAN,2015,1021500173139,9870,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202634|202641|202658,complete,playbyplay_inferred,101024|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500173,175,202658,Danielle Robinson,1611661319,San Antonio Stars,2,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,147.0,7.0,1,1,20150830,LAS,SAN,2015,1021500173175,11790,validated,200674,1,matched,playbyplayv2,1611661320,100952|200674|202251|202641|202658,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500173,184,202658,Danielle Robinson,1611661319,San Antonio Stars,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,4.0,102.0,1,0,20150830,LAS,SAN,2015,1021500173184,11990,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202641|202658,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500173,200,202658,Danielle Robinson,1611661319,San Antonio Stars,3,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,11.0,1,0,20150830,LAS,SAN,2015,1021500173200,12970,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101024|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500173,362,202658,Danielle Robinson,1611661319,San Antonio Stars,4,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-131.0,56.0,1,0,20150830,LAS,SAN,2015,1021500173362,21580,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500184,5,202658,Danielle Robinson,1611661319,San Antonio Stars,1,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,1.0,1,0,20150904,SAN,CON,2015,10215001845,230,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500184,44,202658,Danielle Robinson,1611661319,San Antonio Stars,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-68.0,164.0,1,0,20150904,SAN,CON,2015,102150018444,2630,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101080|201067|202653|202662|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500184,169,202658,Danielle Robinson,1611661319,San Antonio Stars,2,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,95.0,129.0,1,1,20150904,SAN,CON,2015,1021500184169,11210,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500184,248,202658,Danielle Robinson,1611661319,San Antonio Stars,3,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,-14.0,1,0,20150904,SAN,CON,2015,1021500184248,16010,validated,,0,matched,playbyplayv2,1611661323,202634|202652|202658|203825|204324,complete,playbyplay_inferred,202653|202662|203015|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500184,334,202658,Danielle Robinson,1611661319,San Antonio Stars,4,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-116.0,121.0,1,1,20150904,SAN,CON,2015,1021500184334,21800,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101080|202653|202662|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500184,350,202658,Danielle Robinson,1611661319,San Antonio Stars,4,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,9.0,148.0,1,0,20150904,SAN,CON,2015,1021500184350,22800,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201067|202662|203402|203408|203833,complete,playbyplay_inferred
