GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500185,342,203398,Brittney Griner,1611661317,Phoenix Mercury,3,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,12.0,1,1,20150905,SAN,PHO,2015,1021500185342,17530,validated,204297,1,matched,playbyplayv2,1611661319,201049|201507|201886|203398|204297,complete,playbyplay_inferred,200674|202634|202652|204328|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500198,72,203398,Brittney Griner,1611661317,Phoenix Mercury,1,2,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,6.0,45.0,1,1,20150911,PHO,LAS,2015,102150019872,4630,validated,201049,1,matched,playbyplayv2,1611661320,201049|201507|201886|203398|204297,complete,playbyplay_inferred,100729|101024|203014|203025|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500198,145,203398,Brittney Griner,1611661317,Phoenix Mercury,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,12.0,33.0,1,0,20150911,PHO,LAS,2015,1021500198145,8160,validated,,0,matched,playbyplayv2,1611661320,200673|200676|203398|204300|204336,complete,playbyplay_inferred,201911|202650|203014|203025|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500198,162,203398,Brittney Griner,1611661317,Phoenix Mercury,2,4,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,81.0,-11.0,1,1,20150911,PHO,LAS,2015,1021500198162,9260,validated,201507,1,matched,playbyplayv2,1611661320,200673|200676|201049|201507|203398,complete,playbyplay_inferred,101024|201911|202650|203014|203025,complete,playbyplay_inferred
Shot Chart Detail,1021500198,165,203398,Brittney Griner,1611661317,Phoenix Mercury,2,3,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,50.0,28.0,1,0,20150911,PHO,LAS,2015,1021500198165,9640,validated,,0,matched,playbyplayv2,1611661320,200673|200676|201049|201507|203398,complete,playbyplay_inferred,101024|201911|202650|203014|203025,complete,playbyplay_inferred
Shot Chart Detail,1021500198,232,203398,Brittney Griner,1611661317,Phoenix Mercury,3,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,7.0,1,1,20150911,PHO,LAS,2015,1021500198232,13310,validated,,0,matched,playbyplayv2,1611661320,200673|200676|201886|203398|204300,complete,playbyplay_inferred,201911|202650|203014|203845|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500198,236,203398,Brittney Griner,1611661317,Phoenix Mercury,3,7,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20150911,PHO,LAS,2015,1021500198236,13580,validated,204300,1,matched,playbyplayv2,1611661320,200673|200676|201886|203398|204300,complete,playbyplay_inferred,201911|202650|203014|203845|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500198,263,203398,Brittney Griner,1611661317,Phoenix Mercury,3,4,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,84.0,19.0,1,0,20150911,PHO,LAS,2015,1021500198263,15450,validated,,0,matched,playbyplayv2,1611661320,200676|201886|203398|204300|204336,complete,playbyplay_inferred,100729|101024|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500198,330,203398,Brittney Griner,1611661317,Phoenix Mercury,4,9,17,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,9.0,1,0,20150911,PHO,LAS,2015,1021500198330,18430,validated,,0,matched,playbyplayv2,1611661320,200691|201507|201886|203398|204336,complete,playbyplay_inferred,101024|201911|203025|203845|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500198,345,203398,Brittney Griner,1611661317,Phoenix Mercury,4,7,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,48.0,1,0,20150911,PHO,LAS,2015,1021500198345,19440,validated,,0,matched,playbyplayv2,1611661320,200691|201507|201886|203398|204336,complete,playbyplay_inferred,101024|201911|203025|203845|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500198,354,203398,Brittney Griner,1611661317,Phoenix Mercury,4,7,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,0.0,55.0,1,0,20150911,PHO,LAS,2015,1021500198354,19790,validated,,0,matched,playbyplayv2,1611661320,200673|200676|201507|201886|203398,complete,playbyplay_inferred,101024|203025|203845|204302|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500198,365,203398,Brittney Griner,1611661317,Phoenix Mercury,4,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,19.0,1,1,20150911,PHO,LAS,2015,1021500198365,20240,validated,,0,matched,playbyplayv2,1611661320,200673|200676|201507|201886|203398,complete,playbyplay_inferred,101024|203025|203845|204302|204325,complete,playbyplay_inferred
