GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500013,397,203399,Elena Delle Donne,1611661329,Chicago Sky,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,6.0,209.0,1,0,20150611,CON,CHI,2015,1021500013397,21830,validated,,0,matched,playbyplayv2,1611661323,200665|202664|203067|203399|204335,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500013,426,203399,Elena Delle Donne,1611661329,Chicago Sky,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,58.0,115.0,1,0,20150611,CON,CHI,2015,1021500013426,22870,validated,,0,matched,playbyplayv2,1611661323,200665|202664|203067|203399|204335,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500013,457,203399,Elena Delle Donne,1611661329,Chicago Sky,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-81.0,235.0,1,0,20150611,CON,CHI,2015,1021500013457,24000,validated,,0,matched,playbyplayv2,1611661323,200665|202638|202664|203067|203399,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500019,11,203399,Elena Delle Donne,1611661329,Chicago Sky,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-86.0,149.0,1,0,20150614,IND,CHI,2015,102150001911,650,validated,,0,matched,playbyplayv2,1611661325,200665|202638|202664|203067|203399,complete,playbyplay_inferred,201889|201896|201919|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500019,25,203399,Elena Delle Donne,1611661329,Chicago Sky,1,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-3.0,1,1,20150614,IND,CHI,2015,102150001925,1680,validated,,0,matched,playbyplayv2,1611661325,200665|202638|202664|203067|203399,complete,playbyplay_inferred,201889|201896|201919|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500019,28,203399,Elena Delle Donne,1611661329,Chicago Sky,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-73.0,222.0,1,1,20150614,IND,CHI,2015,102150001928,1900,validated,200665,1,matched,playbyplayv2,1611661325,200665|202638|202664|203067|203399,complete,playbyplay_inferred,201889|201896|201919|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500019,50,203399,Elena Delle Donne,1611661329,Chicago Sky,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,99.0,52.0,1,0,20150614,IND,CHI,2015,102150001950,2840,validated,,0,matched,playbyplayv2,1611661325,200665|201477|202664|203067|203399,complete,playbyplay_inferred,201896|201919|202656|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500019,123,203399,Elena Delle Donne,1611661329,Chicago Sky,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-78.0,0.0,1,0,20150614,IND,CHI,2015,1021500019123,6370,validated,,0,matched,playbyplayv2,1611661325,200665|202664|203067|203399|203887,complete,playbyplay_inferred,201889|201919|203406|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500019,125,203399,Elena Delle Donne,1611661329,Chicago Sky,2,9,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-111.0,-25.0,1,1,20150614,IND,CHI,2015,1021500019125,6450,validated,,0,matched,playbyplayv2,1611661325,200665|202664|203067|203399|203887,complete,playbyplay_inferred,201889|201919|203406|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500019,151,203399,Elena Delle Donne,1611661329,Chicago Sky,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,113.0,230.0,1,0,20150614,IND,CHI,2015,1021500019151,8460,validated,,0,matched,playbyplayv2,1611661325,201477|202664|203399|203887|204309,complete,playbyplay_inferred,201889|201896|201919|203041|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500019,296,203399,Elena Delle Donne,1611661329,Chicago Sky,3,6,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-103.0,7.0,1,1,20150614,IND,CHI,2015,1021500019296,14190,validated,203067,1,matched,playbyplayv2,1611661325,200665|202638|202664|203067|203399,complete,playbyplay_inferred,201896|202656|203041|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500019,301,203399,Elena Delle Donne,1611661329,Chicago Sky,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,84.0,236.0,1,1,20150614,IND,CHI,2015,1021500019301,14480,validated,200665,1,matched,playbyplayv2,1611661325,200665|202638|202664|203399|204323,complete,playbyplay_inferred,201896|202656|203041|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500019,395,203399,Elena Delle Donne,1611661329,Chicago Sky,4,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,15.0,149.0,1,1,20150614,IND,CHI,2015,1021500019395,18770,validated,,0,matched,playbyplayv2,1611661325,200665|202638|202664|203399|204309,complete,playbyplay_inferred,201889|201896|202656|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500019,414,203399,Elena Delle Donne,1611661329,Chicago Sky,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-163.0,181.0,1,0,20150614,IND,CHI,2015,1021500019414,19590,validated,,0,matched,playbyplayv2,1611661325,200665|202638|202664|203399|204309,complete,playbyplay_inferred,201889|201896|203018|203041|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500031,24,203399,Elena Delle Donne,1611661329,Chicago Sky,1,7,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,160.0,-6.0,1,0,20150619,ATL,CHI,2015,102150003124,1250,validated,,0,matched,playbyplayv2,1611661330,200665|202638|202664|203067|203399,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred
Shot Chart Detail,1021500031,89,203399,Elena Delle Donne,1611661329,Chicago Sky,1,3,5,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,62.0,149.0,1,1,20150619,ATL,CHI,2015,102150003189,4150,validated,,0,matched,playbyplayv2,1611661330,201516|202664|203043|203399|204309,complete,playbyplay_inferred,100812|101023|101033|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500031,142,203399,Elena Delle Donne,1611661329,Chicago Sky,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-19.0,252.0,1,1,20150619,ATL,CHI,2015,1021500031142,7060,validated,,0,matched,playbyplayv2,1611661330,200665|203399|203857|204309|204335,complete,playbyplay_inferred,101023|201881|203039|203814|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500031,158,203399,Elena Delle Donne,1611661329,Chicago Sky,2,7,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,119.0,208.0,1,0,20150619,ATL,CHI,2015,1021500031158,7750,validated,,0,matched,playbyplayv2,1611661330,200665|202664|203067|203399|204335,complete,playbyplay_inferred,100812|101033|201881|203039|203814,complete,playbyplay_inferred
Shot Chart Detail,1021500031,238,203399,Elena Delle Donne,1611661329,Chicago Sky,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-23.0,236.0,1,0,20150619,ATL,CHI,2015,1021500031238,10980,validated,,0,matched,playbyplayv2,1611661330,201516|202664|203399|204309|204335,complete,playbyplay_inferred,100812|101033|201492|201881|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500031,274,203399,Elena Delle Donne,1611661329,Chicago Sky,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-73.0,149.0,1,0,20150619,ATL,CHI,2015,1021500031274,12150,validated,,0,matched,playbyplayv2,1611661330,200665|202638|202664|203067|203399,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred
Shot Chart Detail,1021500031,276,203399,Elena Delle Donne,1611661329,Chicago Sky,3,9,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,4.0,1,0,20150619,ATL,CHI,2015,1021500031276,12170,validated,,0,matched,playbyplayv2,1611661330,200665|202638|202664|203067|203399,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred
Shot Chart Detail,1021500031,278,203399,Elena Delle Donne,1611661329,Chicago Sky,3,9,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,6.0,1,1,20150619,ATL,CHI,2015,1021500031278,12220,validated,,0,matched,playbyplayv2,1611661330,200665|202638|202664|203067|203399,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred
Shot Chart Detail,1021500031,301,203399,Elena Delle Donne,1611661329,Chicago Sky,3,7,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,116.0,197.0,1,0,20150619,ATL,CHI,2015,1021500031301,13750,validated,,0,matched,playbyplayv2,1611661330,200665|202638|202664|203067|203399,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred
Shot Chart Detail,1021500031,362,203399,Elena Delle Donne,1611661329,Chicago Sky,3,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-152.0,4.0,1,1,20150619,ATL,CHI,2015,1021500031362,16770,validated,204335,1,matched,playbyplayv2,1611661330,201516|202664|203399|204309|204335,complete,playbyplay_inferred,100812|101033|203039|203830|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500031,392,203399,Elena Delle Donne,1611661329,Chicago Sky,4,8,3,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-81.0,64.0,1,0,20150619,ATL,CHI,2015,1021500031392,19170,validated,,0,matched,playbyplayv2,1611661330,200665|203399|203857|204309|204335,complete,playbyplay_inferred,100812|201881|203830|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500031,420,203399,Elena Delle Donne,1611661329,Chicago Sky,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,10.0,231.0,1,0,20150619,ATL,CHI,2015,1021500031420,20540,validated,,0,matched,playbyplayv2,1611661330,200665|201516|202664|203399|204309,complete,playbyplay_inferred,100812|101023|101033|203830|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500031,435,203399,Elena Delle Donne,1611661329,Chicago Sky,4,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,9.0,1,1,20150619,ATL,CHI,2015,1021500031435,20950,validated,,0,matched,playbyplayv2,1611661330,200665|202664|203067|203399|204335,complete,playbyplay_inferred,100812|101023|101033|201881|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500031,437,203399,Elena Delle Donne,1611661329,Chicago Sky,4,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,14.0,1,1,20150619,ATL,CHI,2015,1021500031437,21140,validated,200665,1,matched,playbyplayv2,1611661330,200665|202664|203067|203399|204335,complete,playbyplay_inferred,100812|101023|101033|201881|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500031,455,203399,Elena Delle Donne,1611661329,Chicago Sky,4,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-54.0,118.0,1,1,20150619,ATL,CHI,2015,1021500031455,21850,validated,,0,matched,playbyplayv2,1611661330,200665|202664|203399|204309|204335,complete,playbyplay_inferred,100812|101023|101033|201881|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500031,478,203399,Elena Delle Donne,1611661329,Chicago Sky,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-97.0,126.0,1,0,20150619,ATL,CHI,2015,1021500031478,22970,validated,,0,matched,playbyplayv2,1611661330,200665|202664|203399|204309|204335,complete,playbyplay_inferred,100812|101023|101033|201881|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500031,492,203399,Elena Delle Donne,1611661329,Chicago Sky,4,1,42,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-45.0,25.0,1,1,20150619,ATL,CHI,2015,1021500031492,22980,validated,,0,matched,playbyplayv2,1611661330,200665|202664|203399|204309|204335,complete,playbyplay_inferred,100812|101023|101033|201881|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500035,6,203399,Elena Delle Donne,1611661329,Chicago Sky,1,9,17,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,80.0,64.0,1,1,20150620,SAN,CHI,2015,10215000356,430,validated,,0,matched,playbyplayv2,1611661319,200665|201516|202638|202664|203399,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021500035,14,203399,Elena Delle Donne,1611661329,Chicago Sky,1,8,45,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,100.0,44.0,1,1,20150620,SAN,CHI,2015,102150003514,750,validated,,0,matched,playbyplayv2,1611661319,200665|201516|202638|202664|203399,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021500035,35,203399,Elena Delle Donne,1611661329,Chicago Sky,1,6,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,125.0,30.0,1,1,20150620,SAN,CHI,2015,102150003535,2060,validated,200665,1,matched,playbyplayv2,1611661319,200665|201516|202638|202664|203399,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021500035,50,203399,Elena Delle Donne,1611661329,Chicago Sky,1,4,21,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-60.0,20.0,1,1,20150620,SAN,CHI,2015,102150003550,3390,validated,,0,matched,playbyplayv2,1611661319,200665|201516|202664|203067|203399,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021500035,53,203399,Elena Delle Donne,1611661329,Chicago Sky,1,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-43.0,170.0,1,1,20150620,SAN,CHI,2015,102150003553,3680,validated,,0,matched,playbyplayv2,1611661319,200665|201516|202664|203067|203399,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021500035,119,203399,Elena Delle Donne,1611661329,Chicago Sky,2,7,53,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-54.0,36.0,1,0,20150620,SAN,CHI,2015,1021500035119,7270,validated,,0,matched,playbyplayv2,1611661319,200665|202638|202664|203399|204335,complete,playbyplay_inferred,200674|202641|202652|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500035,140,203399,Elena Delle Donne,1611661329,Chicago Sky,2,5,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-56.0,47.0,1,1,20150620,SAN,CHI,2015,1021500035140,8840,validated,,0,matched,playbyplayv2,1611661319,201516|202638|202664|203399|204335,complete,playbyplay_inferred,200674|202634|202641|202652|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500035,161,203399,Elena Delle Donne,1611661329,Chicago Sky,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,80.0,151.0,1,0,20150620,SAN,CHI,2015,1021500035161,9760,validated,,0,matched,playbyplayv2,1611661319,200665|201516|202664|203399|204309,complete,playbyplay_inferred,100952|200674|202634|202652|202658,complete,playbyplay_inferred
Shot Chart Detail,1021500035,166,203399,Elena Delle Donne,1611661329,Chicago Sky,2,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-34.0,156.0,1,1,20150620,SAN,CHI,2015,1021500035166,10380,validated,,0,matched,playbyplayv2,1611661319,200665|201516|202664|203399|204309,complete,playbyplay_inferred,100952|200674|202634|202652|202658,complete,playbyplay_inferred
Shot Chart Detail,1021500035,181,203399,Elena Delle Donne,1611661329,Chicago Sky,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,9.0,50.0,1,0,20150620,SAN,CHI,2015,1021500035181,11120,validated,,0,matched,playbyplayv2,1611661319,200665|201516|202664|203399|204309,complete,playbyplay_inferred,100952|200674|202652|202658|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500035,217,203399,Elena Delle Donne,1611661329,Chicago Sky,3,7,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-71.0,17.0,1,1,20150620,SAN,CHI,2015,1021500035217,13440,validated,,0,matched,playbyplayv2,1611661319,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500035,243,203399,Elena Delle Donne,1611661329,Chicago Sky,3,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-2.0,143.0,1,1,20150620,SAN,CHI,2015,1021500035243,14860,validated,202664,1,matched,playbyplayv2,1611661319,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500035,248,203399,Elena Delle Donne,1611661329,Chicago Sky,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,37.0,220.0,1,0,20150620,SAN,CHI,2015,1021500035248,15380,validated,,0,matched,playbyplayv2,1611661319,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500035,250,203399,Elena Delle Donne,1611661329,Chicago Sky,3,4,18,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-84.0,30.0,1,0,20150620,SAN,CHI,2015,1021500035250,15420,validated,,0,matched,playbyplayv2,1611661319,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500035,312,203399,Elena Delle Donne,1611661329,Chicago Sky,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-95.0,201.0,1,0,20150620,SAN,CHI,2015,1021500035312,18350,validated,,0,matched,playbyplayv2,1611661319,200665|201516|202638|202664|203399,complete,playbyplay_inferred,200674|202641|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500035,314,203399,Elena Delle Donne,1611661329,Chicago Sky,4,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,14.0,1,1,20150620,SAN,CHI,2015,1021500035314,18390,validated,,0,matched,playbyplayv2,1611661319,200665|201516|202638|202664|203399,complete,playbyplay_inferred,200674|202641|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500035,327,203399,Elena Delle Donne,1611661329,Chicago Sky,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,24.0,228.0,1,0,20150620,SAN,CHI,2015,1021500035327,19570,validated,,0,matched,playbyplayv2,1611661319,200665|201516|202638|202664|203399,complete,playbyplay_inferred,200674|202641|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500035,334,203399,Elena Delle Donne,1611661329,Chicago Sky,4,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,135.0,22.0,1,1,20150620,SAN,CHI,2015,1021500035334,19850,validated,,0,matched,playbyplayv2,1611661319,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100952|200674|202634|202641|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500035,372,203399,Elena Delle Donne,1611661329,Chicago Sky,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-101.0,45.0,1,0,20150620,SAN,CHI,2015,1021500035372,21940,validated,,0,matched,playbyplayv2,1611661319,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500035,446,203399,Elena Delle Donne,1611661329,Chicago Sky,5,2,2,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,11.0,1,1,20150620,SAN,CHI,2015,1021500035446,25780,validated,,0,matched,playbyplayv2,1611661319,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred
