GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500191,218,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,11.0,1,0,20150908,MIN,SEA,2015,1021500191218,14230,validated,,0,matched,playbyplayv2,1611661328,100944|201480|201904|202632|203813,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500191,223,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-2.0,1,1,20150908,MIN,SEA,2015,1021500191223,14530,validated,202632,1,matched,playbyplayv2,1611661328,100944|201480|201904|202632|203813,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500191,287,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-4.0,48.0,1,0,20150908,MIN,SEA,2015,1021500191287,18380,validated,,0,matched,playbyplayv2,1611661328,201480|201904|203016|203813|203834,complete,playbyplay_inferred,100720|201518|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500191,291,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,7.0,1,1,20150908,MIN,SEA,2015,1021500191291,18570,validated,201904,1,matched,playbyplayv2,1611661328,201480|201904|203016|203813|203834,complete,playbyplay_inferred,100720|201518|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500191,297,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,4.0,1,0,20150908,MIN,SEA,2015,1021500191297,19020,validated,,0,matched,playbyplayv2,1611661328,201480|201904|202632|203016|203813,complete,playbyplay_inferred,100720|201518|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500191,316,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,146.0,20.0,1,0,20150908,MIN,SEA,2015,1021500191316,20160,validated,,0,matched,playbyplayv2,1611661328,100944|201480|201904|202632|203813,complete,playbyplay_inferred,100720|201518|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500199,12,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,12.0,1,0,20150911,SEA,MIN,2015,102150019912,580,validated,,0,matched,playbyplayv2,1611661328,100944|201480|201904|203813|203834,complete,playbyplay_inferred,201518|202252|203426|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500199,14,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,-3.0,1,1,20150911,SEA,MIN,2015,102150019914,630,validated,,0,matched,playbyplayv2,1611661328,100944|201480|201904|203813|203834,complete,playbyplay_inferred,201518|202252|203426|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500199,16,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-92.0,137.0,1,1,20150911,SEA,MIN,2015,102150019916,850,validated,201904,1,matched,playbyplayv2,1611661328,100944|201480|201904|203813|203834,complete,playbyplay_inferred,201518|202252|203426|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500199,34,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,7,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,10.0,53.0,1,1,20150911,SEA,MIN,2015,102150019934,1560,validated,100944,1,matched,playbyplayv2,1611661328,100944|201480|201904|203813|203834,complete,playbyplay_inferred,201518|202252|203426|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500199,41,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-93.0,9.0,1,0,20150911,SEA,MIN,2015,102150019941,2120,validated,,0,matched,playbyplayv2,1611661328,100944|201480|201904|203813|203834,complete,playbyplay_inferred,201518|202252|203426|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500199,46,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-48.0,101.0,1,0,20150911,SEA,MIN,2015,102150019946,2570,validated,,0,matched,playbyplayv2,1611661328,100944|201480|201904|203813|203834,complete,playbyplay_inferred,201518|202252|203426|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500199,83,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,15.0,1,1,20150911,SEA,MIN,2015,102150019983,4420,validated,203813,1,matched,playbyplayv2,1611661328,100723|201480|202253|203016|203813,complete,playbyplay_inferred,201518|202626|203426|203832|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500199,118,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,9,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,7.0,1,1,20150911,SEA,MIN,2015,1021500199118,6370,validated,202253,1,matched,playbyplayv2,1611661328,100723|201480|201904|202253|203813,complete,playbyplay_inferred,201895|202626|203832|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500199,180,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-24.0,55.0,1,0,20150911,SEA,MIN,2015,1021500199180,10550,validated,,0,matched,playbyplayv2,1611661328,100944|201480|201904|203813|203834,complete,playbyplay_inferred,201518|202252|203426|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500199,245,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,7,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,6.0,77.0,1,1,20150911,SEA,MIN,2015,1021500199245,13600,validated,203813,1,matched,playbyplayv2,1611661328,100723|201480|201904|203016|203813,complete,playbyplay_inferred,201518|202252|203426|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500199,279,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-123.0,19.0,1,0,20150911,SEA,MIN,2015,1021500199279,16190,validated,,0,matched,playbyplayv2,1611661328,100723|201480|202253|203016|203813,complete,playbyplay_inferred,201895|202626|203426|203832|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500199,329,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,127.0,4.0,1,1,20150911,SEA,MIN,2015,1021500199329,18790,validated,202253,1,matched,playbyplayv2,1611661328,100723|201480|201904|202253|203813,complete,playbyplay_inferred,201895|202626|203426|203832|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500199,374,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,13.0,183.0,1,0,20150911,SEA,MIN,2015,1021500199374,20500,validated,,0,matched,playbyplayv2,1611661328,100723|201480|201904|202253|203813,complete,playbyplay_inferred,201895|202626|203426|203832|204321,complete,playbyplay_inferred
