GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500153,143,202632,Maya Moore,1611661324,Minnesota Lynx,2,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,4.0,1,1,20150821,SAN,MIN,2015,1021500153143,8450,validated,,0,matched,playbyplayv2,1611661319,100915|201480|202632|203016|203813,complete,playbyplay_inferred,202634|202641|202652|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500153,146,202632,Maya Moore,1611661324,Minnesota Lynx,2,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,-68.0,137.0,1,0,20150821,SAN,MIN,2015,1021500153146,8700,validated,,0,matched,playbyplayv2,1611661319,100915|201480|202632|203016|203813,complete,playbyplay_inferred,202634|202641|202652|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500153,149,202632,Maya Moore,1611661324,Minnesota Lynx,2,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,-8.0,1,0,20150821,SAN,MIN,2015,1021500153149,8990,validated,,0,matched,playbyplayv2,1611661319,100915|201480|202632|203016|203813,complete,playbyplay_inferred,202634|202641|202652|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500153,185,202632,Maya Moore,1611661324,Minnesota Lynx,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-144.0,11.0,1,0,20150821,SAN,MIN,2015,1021500153185,11050,validated,,0,matched,playbyplayv2,1611661319,100915|100944|202632|203016|203813,complete,playbyplay_inferred,100952|200674|202634|202652|202658,complete,playbyplay_inferred
Shot Chart Detail,1021500153,215,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-100.0,127.0,1,1,20150821,SAN,MIN,2015,1021500153215,12360,validated,100915,1,matched,playbyplayv2,1611661319,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500153,231,202632,Maya Moore,1611661324,Minnesota Lynx,3,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-123.0,47.0,1,1,20150821,SAN,MIN,2015,1021500153231,13640,validated,100915,1,matched,playbyplayv2,1611661319,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500153,240,202632,Maya Moore,1611661324,Minnesota Lynx,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,34.0,235.0,1,1,20150821,SAN,MIN,2015,1021500153240,14440,validated,100915,1,matched,playbyplayv2,1611661319,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100952|202251|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500153,263,202632,Maya Moore,1611661324,Minnesota Lynx,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-226.0,56.0,1,1,20150821,SAN,MIN,2015,1021500153263,15770,validated,100915,1,matched,playbyplayv2,1611661319,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100952|202634|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500153,355,202632,Maya Moore,1611661324,Minnesota Lynx,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,124.0,198.0,1,0,20150821,SAN,MIN,2015,1021500153355,20940,validated,,0,matched,playbyplayv2,1611661319,100915|100944|201480|201904|202632,complete,playbyplay_inferred,100952|202634|202658|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500153,377,202632,Maya Moore,1611661324,Minnesota Lynx,4,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,51.0,167.0,1,0,20150821,SAN,MIN,2015,1021500153377,22310,validated,,0,matched,playbyplayv2,1611661319,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100952|202634|202658|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500161,38,202632,Maya Moore,1611661324,Minnesota Lynx,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-62.0,175.0,1,0,20150823,PHO,MIN,2015,102150016138,2580,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201480|202632|203813,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500161,43,202632,Maya Moore,1611661324,Minnesota Lynx,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-149.0,175.0,1,0,20150823,PHO,MIN,2015,102150016143,3030,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201480|202632|203813,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500161,91,202632,Maya Moore,1611661324,Minnesota Lynx,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,111.0,217.0,1,0,20150823,PHO,MIN,2015,102150016191,5670,validated,,0,matched,playbyplayv2,1611661317,100915|201480|201904|202632|203016,complete,playbyplay_inferred,201049|201507|201886|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500161,101,202632,Maya Moore,1611661324,Minnesota Lynx,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,27.0,16.0,1,0,20150823,PHO,MIN,2015,1021500161101,5980,validated,,0,matched,playbyplayv2,1611661317,100915|201480|201904|202632|203016,complete,playbyplay_inferred,201049|201507|201886|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500161,110,202632,Maya Moore,1611661324,Minnesota Lynx,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-161.0,0.0,1,0,20150823,PHO,MIN,2015,1021500161110,6380,validated,,0,matched,playbyplayv2,1611661317,100915|201480|201904|202632|203016,complete,playbyplay_inferred,200673|201049|201507|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500161,149,202632,Maya Moore,1611661324,Minnesota Lynx,2,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,11.0,1,0,20150823,PHO,MIN,2015,1021500161149,8890,validated,,0,matched,playbyplayv2,1611661317,100944|201480|201904|202632|203813,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500161,177,202632,Maya Moore,1611661324,Minnesota Lynx,2,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-149.0,12.0,1,1,20150823,PHO,MIN,2015,1021500161177,10330,validated,,0,matched,playbyplayv2,1611661317,100723|100915|201480|201904|202632,complete,playbyplay_inferred,200673|200676|201886|204297|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500161,191,202632,Maya Moore,1611661324,Minnesota Lynx,2,1,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,72.0,71.0,1,0,20150823,PHO,MIN,2015,1021500161191,11160,validated,,0,matched,playbyplayv2,1611661317,100723|100915|201480|201904|202632,complete,playbyplay_inferred,200673|200676|201886|204297|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500161,195,202632,Maya Moore,1611661324,Minnesota Lynx,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-15.0,55.0,1,0,20150823,PHO,MIN,2015,1021500161195,11440,validated,,0,matched,playbyplayv2,1611661317,100723|100915|201480|201904|202632,complete,playbyplay_inferred,200673|200676|201886|204297|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500161,198,202632,Maya Moore,1611661324,Minnesota Lynx,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,173.0,162.0,1,0,20150823,PHO,MIN,2015,1021500161198,11680,validated,,0,matched,playbyplayv2,1611661317,100723|100915|201480|201904|202632,complete,playbyplay_inferred,200673|200676|201886|204297|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500161,227,202632,Maya Moore,1611661324,Minnesota Lynx,3,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,9.0,1,1,20150823,PHO,MIN,2015,1021500161227,14030,validated,100944,1,matched,playbyplayv2,1611661317,100915|100944|201480|202632|203813,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500161,239,202632,Maya Moore,1611661324,Minnesota Lynx,3,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-188.0,44.0,1,1,20150823,PHO,MIN,2015,1021500161239,14780,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201480|202632|203813,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500161,249,202632,Maya Moore,1611661324,Minnesota Lynx,3,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,7.0,1,1,20150823,PHO,MIN,2015,1021500161249,15530,validated,100944,1,matched,playbyplayv2,1611661317,100915|100944|201480|202632|203813,complete,playbyplay_inferred,200676|201049|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500161,256,202632,Maya Moore,1611661324,Minnesota Lynx,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,113.0,99.0,1,0,20150823,PHO,MIN,2015,1021500161256,15820,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201480|202632|203813,complete,playbyplay_inferred,200676|201049|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500161,295,202632,Maya Moore,1611661324,Minnesota Lynx,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,118.0,4.0,1,0,20150823,PHO,MIN,2015,1021500161295,17560,validated,,0,matched,playbyplayv2,1611661317,100723|100915|201480|202632|203813,complete,playbyplay_inferred,201049|201507|201886|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500161,310,202632,Maya Moore,1611661324,Minnesota Lynx,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,37.0,233.0,1,0,20150823,PHO,MIN,2015,1021500161310,18420,validated,,0,matched,playbyplayv2,1611661317,100723|100944|201904|202632|203813,complete,playbyplay_inferred,201049|201507|201886|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500161,358,202632,Maya Moore,1611661324,Minnesota Lynx,4,4,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,174.0,4.0,1,1,20150823,PHO,MIN,2015,1021500161358,21320,validated,201904,1,matched,playbyplayv2,1611661317,100915|100944|201480|201904|202632,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500167,11,202632,Maya Moore,1611661324,Minnesota Lynx,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-53.0,183.0,1,0,20150828,NYL,MIN,2015,102150016711,150,validated,,0,matched,playbyplayv2,1611661313,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500167,36,202632,Maya Moore,1611661324,Minnesota Lynx,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-131.0,3.0,1,0,20150828,NYL,MIN,2015,102150016736,2990,validated,,0,matched,playbyplayv2,1611661313,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500167,59,202632,Maya Moore,1611661324,Minnesota Lynx,1,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,14.0,1,0,20150828,NYL,MIN,2015,102150016759,3830,validated,,0,matched,playbyplayv2,1611661313,100723|100915|202632|203016|203813,complete,playbyplay_inferred,100721|202250|202259|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500167,67,202632,Maya Moore,1611661324,Minnesota Lynx,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,4.0,1,0,20150828,NYL,MIN,2015,102150016767,4400,validated,,0,matched,playbyplayv2,1611661313,100723|100915|202632|203016|203813,complete,playbyplay_inferred,201502|202250|202259|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500167,79,202632,Maya Moore,1611661324,Minnesota Lynx,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-78.0,214.0,1,0,20150828,NYL,MIN,2015,102150016779,5220,validated,,0,matched,playbyplayv2,1611661313,100723|100915|201904|202632|203016,complete,playbyplay_inferred,201502|202250|202259|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500167,123,202632,Maya Moore,1611661324,Minnesota Lynx,2,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-84.0,156.0,1,1,20150828,NYL,MIN,2015,1021500167123,6800,validated,,0,matched,playbyplayv2,1611661313,100723|100915|201480|202632|203813,complete,playbyplay_inferred,201499|201502|202670|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500167,133,202632,Maya Moore,1611661324,Minnesota Lynx,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-176.0,165.0,1,0,20150828,NYL,MIN,2015,1021500167133,7100,validated,,0,matched,playbyplayv2,1611661313,100915|201480|202632|203016|203813,complete,playbyplay_inferred,201499|202670|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500167,136,202632,Maya Moore,1611661324,Minnesota Lynx,2,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,11.0,1,0,20150828,NYL,MIN,2015,1021500167136,7390,validated,,0,matched,playbyplayv2,1611661313,100915|201480|202632|203016|203813,complete,playbyplay_inferred,201499|202670|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500167,166,202632,Maya Moore,1611661324,Minnesota Lynx,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-62.0,222.0,1,1,20150828,NYL,MIN,2015,1021500167166,8510,validated,201904,1,matched,playbyplayv2,1611661313,100723|100915|201480|201904|202632,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500167,180,202632,Maya Moore,1611661324,Minnesota Lynx,2,4,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,77.0,34.0,1,1,20150828,NYL,MIN,2015,1021500167180,9030,validated,,0,matched,playbyplayv2,1611661313,100723|100915|201480|201904|202632,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500167,238,202632,Maya Moore,1611661324,Minnesota Lynx,2,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-97.0,101.0,1,0,20150828,NYL,MIN,2015,1021500167238,11920,validated,,0,matched,playbyplayv2,1611661313,100723|100915|201480|202632|203813,complete,playbyplay_inferred,101030|201502|202250|202259|203069,complete,playbyplay_inferred
Shot Chart Detail,1021500167,248,202632,Maya Moore,1611661324,Minnesota Lynx,3,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-134.0,-2.0,1,1,20150828,NYL,MIN,2015,1021500167248,12700,validated,,0,matched,playbyplayv2,1611661313,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500167,257,202632,Maya Moore,1611661324,Minnesota Lynx,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-106.0,107.0,1,0,20150828,NYL,MIN,2015,1021500167257,13690,validated,,0,matched,playbyplayv2,1611661313,100723|100915|100944|202632|203813,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500167,271,202632,Maya Moore,1611661324,Minnesota Lynx,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,114.0,1.0,1,0,20150828,NYL,MIN,2015,1021500167271,14430,validated,,0,matched,playbyplayv2,1611661313,100723|100915|100944|202632|203813,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500167,276,202632,Maya Moore,1611661324,Minnesota Lynx,3,5,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-29.0,44.0,1,1,20150828,NYL,MIN,2015,1021500167276,14850,validated,100723,1,matched,playbyplayv2,1611661313,100723|100915|100944|202632|203813,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500167,344,202632,Maya Moore,1611661324,Minnesota Lynx,4,9,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,155.0,31.0,1,0,20150828,NYL,MIN,2015,1021500167344,18480,validated,,0,matched,playbyplayv2,1611661313,100915|201480|202632|203016|203834,complete,playbyplay_inferred,201499|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500167,348,202632,Maya Moore,1611661324,Minnesota Lynx,4,8,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-70.0,61.0,1,1,20150828,NYL,MIN,2015,1021500167348,18760,validated,,0,matched,playbyplayv2,1611661313,100915|201480|202632|203016|203834,complete,playbyplay_inferred,201499|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500167,363,202632,Maya Moore,1611661324,Minnesota Lynx,4,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,0.0,1,0,20150828,NYL,MIN,2015,1021500167363,19890,validated,,0,matched,playbyplayv2,1611661313,201480|202632|203016|203813|203834,complete,playbyplay_inferred,201499|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500167,367,202632,Maya Moore,1611661324,Minnesota Lynx,4,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,23.0,1,1,20150828,NYL,MIN,2015,1021500167367,20400,validated,,0,matched,playbyplayv2,1611661313,201480|202632|203016|203813|203834,complete,playbyplay_inferred,201499|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500167,378,202632,Maya Moore,1611661324,Minnesota Lynx,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,225.0,0.0,1,1,20150828,NYL,MIN,2015,1021500167378,21000,validated,203834,1,matched,playbyplayv2,1611661313,201480|202632|203016|203813|203834,complete,playbyplay_inferred,201499|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500175,14,202632,Maya Moore,1611661324,Minnesota Lynx,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,152.0,30.0,1,0,20150830,MIN,PHO,2015,102150017514,1140,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201480|202632|203813,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500175,20,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-76.0,31.0,1,1,20150830,MIN,PHO,2015,102150017520,1590,validated,100915,1,matched,playbyplayv2,1611661317,100915|100944|201480|202632|203813,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500175,27,202632,Maya Moore,1611661324,Minnesota Lynx,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,170.0,159.0,1,0,20150830,MIN,PHO,2015,102150017527,2100,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201480|202632|203813,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500175,31,202632,Maya Moore,1611661324,Minnesota Lynx,1,6,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,-3.0,1,0,20150830,MIN,PHO,2015,102150017531,2200,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201480|202632|203813,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500175,47,202632,Maya Moore,1611661324,Minnesota Lynx,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-43.0,153.0,1,0,20150830,MIN,PHO,2015,102150017547,3640,validated,,0,matched,playbyplayv2,1611661317,100944|201904|202632|203016|203813,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500175,79,202632,Maya Moore,1611661324,Minnesota Lynx,1,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,73.0,153.0,1,1,20150830,MIN,PHO,2015,102150017579,4710,validated,100915,1,matched,playbyplayv2,1611661317,100915|201480|202632|203016|203813,complete,playbyplay_inferred,201049|201507|201886|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500175,87,202632,Maya Moore,1611661324,Minnesota Lynx,1,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,0.0,1,0,20150830,MIN,PHO,2015,102150017587,5130,validated,,0,matched,playbyplayv2,1611661317,100915|201480|202632|203016|203813,complete,playbyplay_inferred,201049|201507|201886|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500175,88,202632,Maya Moore,1611661324,Minnesota Lynx,1,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,9.0,1,0,20150830,MIN,PHO,2015,102150017588,5150,validated,,0,matched,playbyplayv2,1611661317,100915|201480|202632|203016|203813,complete,playbyplay_inferred,201049|201507|201886|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500175,93,202632,Maya Moore,1611661324,Minnesota Lynx,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,163.0,173.0,1,1,20150830,MIN,PHO,2015,102150017593,5420,validated,100915,1,matched,playbyplayv2,1611661317,100915|201480|202632|203016|203813,complete,playbyplay_inferred,201049|201507|201886|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500175,101,202632,Maya Moore,1611661324,Minnesota Lynx,1,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20150830,MIN,PHO,2015,1021500175101,5960,validated,203016,1,matched,playbyplayv2,1611661317,100915|201480|202632|203016|203813,complete,playbyplay_inferred,201049|201507|201886|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500175,107,202632,Maya Moore,1611661324,Minnesota Lynx,2,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,11.0,1,0,20150830,MIN,PHO,2015,1021500175107,6410,validated,,0,matched,playbyplayv2,1611661317,100915|201480|202632|203016|203813,complete,playbyplay_inferred,200676|201049|201507|201886|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500175,112,202632,Maya Moore,1611661324,Minnesota Lynx,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-142.0,58.0,1,0,20150830,MIN,PHO,2015,1021500175112,6660,validated,,0,matched,playbyplayv2,1611661317,100915|201480|202632|203016|203813,complete,playbyplay_inferred,200676|201049|201507|201886|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500175,139,202632,Maya Moore,1611661324,Minnesota Lynx,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-149.0,183.0,1,1,20150830,MIN,PHO,2015,1021500175139,8070,validated,203813,1,matched,playbyplayv2,1611661317,100944|201904|202632|203016|203813,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500175,152,202632,Maya Moore,1611661324,Minnesota Lynx,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,187.0,-2.0,1,0,20150830,MIN,PHO,2015,1021500175152,8900,validated,,0,matched,playbyplayv2,1611661317,100944|201904|202632|203016|203813,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500175,160,202632,Maya Moore,1611661324,Minnesota Lynx,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-205.0,97.0,1,0,20150830,MIN,PHO,2015,1021500175160,9310,validated,,0,matched,playbyplayv2,1611661317,100944|201904|202632|203016|203813,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500175,169,202632,Maya Moore,1611661324,Minnesota Lynx,2,4,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,7.0,22.0,1,0,20150830,MIN,PHO,2015,1021500175169,9560,validated,,0,matched,playbyplayv2,1611661317,100723|201480|201904|202632|203813,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
