GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500169,8,100952,Jia Perkins,1611661319,San Antonio Stars,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,163.0,154.0,1,0,20150828,SEA,SAN,2015,10215001698,650,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100720|201518|202252|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500169,45,100952,Jia Perkins,1611661319,San Antonio Stars,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-114.0,213.0,1,1,20150828,SEA,SAN,2015,102150016945,3010,validated,202641,1,matched,playbyplayv2,1611661328,100952|200674|202251|202641|203825,complete,playbyplay_inferred,100720|201518|202626|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500169,69,100952,Jia Perkins,1611661319,San Antonio Stars,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,130.0,101.0,1,0,20150828,SEA,SAN,2015,102150016969,4160,validated,,0,matched,playbyplayv2,1611661328,100952|202251|202634|202641|202658,complete,playbyplay_inferred,100720|201518|202252|202626|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500169,82,100952,Jia Perkins,1611661319,San Antonio Stars,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-93.0,206.0,1,0,20150828,SEA,SAN,2015,102150016982,5300,validated,,0,matched,playbyplayv2,1611661328,100952|202251|202634|202641|202658,complete,playbyplay_inferred,100720|201518|202252|202626|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500169,198,100952,Jia Perkins,1611661319,San Antonio Stars,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-134.0,102.0,1,0,20150828,SEA,SAN,2015,1021500169198,10490,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202641|203405|203825,complete,playbyplay_inferred,100720|201518|202626|203832|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500169,205,100952,Jia Perkins,1611661319,San Antonio Stars,2,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-5.0,157.0,1,1,20150828,SEA,SAN,2015,1021500169205,10770,validated,202641,1,matched,playbyplayv2,1611661328,100952|200674|202251|202641|203825,complete,playbyplay_inferred,100720|201518|201895|202626|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500169,247,100952,Jia Perkins,1611661319,San Antonio Stars,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-144.0,183.0,1,0,20150828,SEA,SAN,2015,1021500169247,12520,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100720|201518|202252|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500169,251,100952,Jia Perkins,1611661319,San Antonio Stars,3,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-37.0,33.0,1,0,20150828,SEA,SAN,2015,1021500169251,12820,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100720|201518|202252|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500169,283,100952,Jia Perkins,1611661319,San Antonio Stars,3,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-168.0,12.0,1,1,20150828,SEA,SAN,2015,1021500169283,14120,validated,202251,1,matched,playbyplayv2,1611661328,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100720|201518|202252|202626|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500169,414,100952,Jia Perkins,1611661319,San Antonio Stars,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,114.0,94.0,1,0,20150828,SEA,SAN,2015,1021500169414,20850,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202634|202658|203825,complete,playbyplay_inferred,100720|202252|202626|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500169,476,100952,Jia Perkins,1611661319,San Antonio Stars,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,75.0,20.0,1,0,20150828,SEA,SAN,2015,1021500169476,23390,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202251|202652|203825,complete,playbyplay_inferred,100720|201518|202252|202626|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500169,487,100952,Jia Perkins,1611661319,San Antonio Stars,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,146.0,189.0,1,0,20150828,SEA,SAN,2015,1021500169487,23550,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202634|202652|203825,complete,playbyplay_inferred,100720|201518|202252|202626|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500173,20,100952,Jia Perkins,1611661319,San Antonio Stars,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-101.0,101.0,1,0,20150830,LAS,SAN,2015,102150017320,2090,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101024|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500173,26,100952,Jia Perkins,1611661319,San Antonio Stars,1,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,62.0,123.0,1,1,20150830,LAS,SAN,2015,102150017326,2330,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101024|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500173,65,100952,Jia Perkins,1611661319,San Antonio Stars,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,99.0,214.0,1,0,20150830,LAS,SAN,2015,102150017365,4850,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202652|202658,complete,playbyplay_inferred,100949|201496|201911|202650|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500173,143,100952,Jia Perkins,1611661319,San Antonio Stars,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,124.0,124.0,1,0,20150830,LAS,SAN,2015,1021500173143,10320,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202634|202641|202658,complete,playbyplay_inferred,101024|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500173,156,100952,Jia Perkins,1611661319,San Antonio Stars,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,23.0,60.0,1,0,20150830,LAS,SAN,2015,1021500173156,10970,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202641|202658,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500173,157,100952,Jia Perkins,1611661319,San Antonio Stars,2,1,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,4.0,1,0,20150830,LAS,SAN,2015,1021500173157,10990,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202641|202658,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500173,207,100952,Jia Perkins,1611661319,San Antonio Stars,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-30.0,28.0,1,0,20150830,LAS,SAN,2015,1021500173207,13640,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101024|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500173,213,100952,Jia Perkins,1611661319,San Antonio Stars,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,6.0,64.0,1,0,20150830,LAS,SAN,2015,1021500173213,13890,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101024|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500173,226,100952,Jia Perkins,1611661319,San Antonio Stars,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-125.0,52.0,1,0,20150830,LAS,SAN,2015,1021500173226,15030,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101024|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500173,315,100952,Jia Perkins,1611661319,San Antonio Stars,4,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,7.0,1,1,20150830,LAS,SAN,2015,1021500173315,19050,validated,,0,matched,playbyplayv2,1611661320,100952|202634|202641|202652|204324,complete,playbyplay_inferred,100949|101024|201911|202650|203025,complete,playbyplay_inferred
Shot Chart Detail,1021500173,322,100952,Jia Perkins,1611661319,San Antonio Stars,4,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,6.0,1,1,20150830,LAS,SAN,2015,1021500173322,19270,validated,202641,1,matched,playbyplayv2,1611661320,100952|202634|202641|202652|204324,complete,playbyplay_inferred,100949|201911|202650|203025|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500173,329,100952,Jia Perkins,1611661319,San Antonio Stars,4,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,10.0,151.0,1,1,20150830,LAS,SAN,2015,1021500173329,19590,validated,,0,matched,playbyplayv2,1611661320,100952|202634|202641|202652|204324,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500173,331,100952,Jia Perkins,1611661319,San Antonio Stars,4,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,11.0,1,0,20150830,LAS,SAN,2015,1021500173331,19930,validated,,0,matched,playbyplayv2,1611661320,100952|202634|202641|202652|204324,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500173,352,100952,Jia Perkins,1611661319,San Antonio Stars,4,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-48.0,127.0,1,0,20150830,LAS,SAN,2015,1021500173352,21190,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202641|202652,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500173,366,100952,Jia Perkins,1611661319,San Antonio Stars,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,187.0,142.0,1,0,20150830,LAS,SAN,2015,1021500173366,21900,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500173,369,100952,Jia Perkins,1611661319,San Antonio Stars,4,2,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-92.0,86.0,1,1,20150830,LAS,SAN,2015,1021500173369,22310,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500173,374,100952,Jia Perkins,1611661319,San Antonio Stars,4,1,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,2.0,30.0,1,0,20150830,LAS,SAN,2015,1021500173374,23030,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500173,386,100952,Jia Perkins,1611661319,San Antonio Stars,4,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,130.0,86.0,1,1,20150830,LAS,SAN,2015,1021500173386,23700,validated,202658,1,matched,playbyplayv2,1611661320,100952|200674|202634|202658|203825,complete,playbyplay_inferred,100949|201911|202650|203025|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500184,35,100952,Jia Perkins,1611661319,San Antonio Stars,1,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-5.0,1,1,20150904,SAN,CON,2015,102150018435,1780,validated,202251,1,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500184,131,100952,Jia Perkins,1611661319,San Antonio Stars,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,111.0,143.0,1,0,20150904,SAN,CON,2015,1021500184131,8660,validated,,0,matched,playbyplayv2,1611661323,100952|202641|203405|204324|204468,complete,playbyplay_inferred,201067|202662|203015|203402|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500184,148,100952,Jia Perkins,1611661319,San Antonio Stars,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,170.0,1.0,1,0,20150904,SAN,CON,2015,1021500184148,9640,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202658|203405|204468,complete,playbyplay_inferred,101080|201067|202662|203015|203402,complete,playbyplay_inferred
Shot Chart Detail,1021500184,177,100952,Jia Perkins,1611661319,San Antonio Stars,2,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,0.0,1,1,20150904,SAN,CON,2015,1021500184177,11730,validated,202658,1,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101080|201067|203402|203408|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500184,180,100952,Jia Perkins,1611661319,San Antonio Stars,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29.0,177.0,233.0,1,0,20150904,SAN,CON,2015,1021500184180,12000,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101080|201067|203402|203408|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500184,195,100952,Jia Perkins,1611661319,San Antonio Stars,3,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,130.0,108.0,1,0,20150904,SAN,CON,2015,1021500184195,12780,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201067|202662|203402|203408|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500184,197,100952,Jia Perkins,1611661319,San Antonio Stars,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12.0,-75.0,104.0,1,0,20150904,SAN,CON,2015,1021500184197,12890,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201067|202662|203402|203408|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500184,205,100952,Jia Perkins,1611661319,San Antonio Stars,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-89.0,203.0,1,1,20150904,SAN,CON,2015,1021500184205,13540,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201067|202662|203402|203408|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500184,315,100952,Jia Perkins,1611661319,San Antonio Stars,4,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-8.0,1,0,20150904,SAN,CON,2015,1021500184315,20360,validated,,0,matched,playbyplayv2,1611661323,100952|202251|202641|203405|203825,complete,playbyplay_inferred,101080|202653|203402|203408|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500184,355,100952,Jia Perkins,1611661319,San Antonio Stars,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-111.0,41.0,1,0,20150904,SAN,CON,2015,1021500184355,23040,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201067|202662|203402|203408|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500185,26,100952,Jia Perkins,1611661319,San Antonio Stars,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-34.0,227.0,1,0,20150905,SAN,PHO,2015,102150018526,1330,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202251|202641|203825,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500185,44,100952,Jia Perkins,1611661319,San Antonio Stars,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,14.0,1,0,20150905,SAN,PHO,2015,102150018544,2470,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202251|202641|203825,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500185,240,100952,Jia Perkins,1611661319,San Antonio Stars,2,1,13,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,-5.0,1,1,20150905,SAN,PHO,2015,1021500185240,11270,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202251|202641|203825,complete,playbyplay_inferred,200691|201049|201507|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500185,265,100952,Jia Perkins,1611661319,San Antonio Stars,3,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,16.0,1,0,20150905,SAN,PHO,2015,1021500185265,12190,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202251|202641|203825,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500185,287,100952,Jia Perkins,1611661319,San Antonio Stars,3,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-128.0,37.0,1,1,20150905,SAN,PHO,2015,1021500185287,13590,validated,,0,matched,playbyplayv2,1611661317,100952|202251|202634|202641|203825,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500185,344,100952,Jia Perkins,1611661319,San Antonio Stars,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-199.0,-19.0,1,0,20150905,SAN,PHO,2015,1021500185344,16230,validated,,0,matched,playbyplayv2,1611661317,100952|202634|202641|202652|203405,complete,playbyplay_inferred,200673|200676|201049|201507|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500192,16,100952,Jia Perkins,1611661319,San Antonio Stars,1,7,50,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,53.0,15.0,1,1,20150908,TUL,SAN,2015,102150019216,1300,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202251|202641|202652,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500192,33,100952,Jia Perkins,1611661319,San Antonio Stars,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,53.0,137.0,1,0,20150908,TUL,SAN,2015,102150019233,2110,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202251|202641|202652,complete,playbyplay_inferred,100888|201907|203824|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500192,43,100952,Jia Perkins,1611661319,San Antonio Stars,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,125.0,56.0,1,0,20150908,TUL,SAN,2015,102150019243,3100,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202251|202641|202652,complete,playbyplay_inferred,100888|201907|203824|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500192,55,100952,Jia Perkins,1611661319,San Antonio Stars,1,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,47.0,149.0,1,1,20150908,TUL,SAN,2015,102150019255,3840,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202251|202641|202652,complete,playbyplay_inferred,100888|201907|203824|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500192,80,100952,Jia Perkins,1611661319,San Antonio Stars,1,1,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-71.0,123.0,1,1,20150908,TUL,SAN,2015,102150019280,4980,validated,202641,1,matched,playbyplayv2,1611661321,100952|202251|202634|202641|204468,complete,playbyplay_inferred,100888|203037|203824|203849|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500192,86,100952,Jia Perkins,1611661319,San Antonio Stars,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,73.0,19.0,1,0,20150908,TUL,SAN,2015,102150019286,5260,validated,,0,matched,playbyplayv2,1611661321,100952|202251|202634|202641|204468,complete,playbyplay_inferred,100888|203037|203824|203849|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500192,87,100952,Jia Perkins,1611661319,San Antonio Stars,1,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,14.0,1,1,20150908,TUL,SAN,2015,102150019287,5290,validated,,0,matched,playbyplayv2,1611661321,100952|202251|202634|202641|204468,complete,playbyplay_inferred,100888|203037|203824|203849|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500192,155,100952,Jia Perkins,1611661319,San Antonio Stars,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-188.0,137.0,1,1,20150908,TUL,SAN,2015,1021500192155,9140,validated,202641,1,matched,playbyplayv2,1611661321,100952|200674|202251|202641|202652,complete,playbyplay_inferred,203037|203835|203849|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500192,175,100952,Jia Perkins,1611661319,San Antonio Stars,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,6.0,64.0,1,0,20150908,TUL,SAN,2015,1021500192175,10460,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202251|202641|202652,complete,playbyplay_inferred,100888|201050|203824|203849|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500192,183,100952,Jia Perkins,1611661319,San Antonio Stars,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,111.0,198.0,1,0,20150908,TUL,SAN,2015,1021500192183,11010,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202251|202641|202652,complete,playbyplay_inferred,100888|201050|203824|203849|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500192,193,100952,Jia Perkins,1611661319,San Antonio Stars,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,234.0,34.0,1,0,20150908,TUL,SAN,2015,1021500192193,11600,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202251|202641|202652,complete,playbyplay_inferred,100888|201050|203824|203849|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500192,209,100952,Jia Perkins,1611661319,San Antonio Stars,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,9.0,146.0,1,0,20150908,TUL,SAN,2015,1021500192209,12130,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202251|202641|202652,complete,playbyplay_inferred,100888|201907|203824|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500192,213,100952,Jia Perkins,1611661319,San Antonio Stars,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-117.0,6.0,1,0,20150908,TUL,SAN,2015,1021500192213,12460,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202251|202641|202652,complete,playbyplay_inferred,100888|201907|203824|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500192,224,100952,Jia Perkins,1611661319,San Antonio Stars,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,99.0,159.0,1,0,20150908,TUL,SAN,2015,1021500192224,12810,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202251|202641|202652,complete,playbyplay_inferred,100888|201907|203824|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500192,252,100952,Jia Perkins,1611661319,San Antonio Stars,3,5,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,6.0,1,1,20150908,TUL,SAN,2015,1021500192252,14750,validated,,0,matched,playbyplayv2,1611661321,100952|202251|202634|202641|202652,complete,playbyplay_inferred,100888|201907|203824|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500192,259,100952,Jia Perkins,1611661319,San Antonio Stars,3,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,51.0,63.0,1,0,20150908,TUL,SAN,2015,1021500192259,15330,validated,,0,matched,playbyplayv2,1611661321,100952|202251|202634|202641|202652,complete,playbyplay_inferred,100888|201907|203824|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500192,265,100952,Jia Perkins,1611661319,San Antonio Stars,3,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,102.0,140.0,1,1,20150908,TUL,SAN,2015,1021500192265,15530,validated,,0,matched,playbyplayv2,1611661321,100952|202251|202634|202641|202652,complete,playbyplay_inferred,100888|201907|203824|203849|204331,complete,playbyplay_inferred
