GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500080,146,200665,Cappie Pondexter,1611661329,Chicago Sky,2,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,184.0,7.0,1,1,20150715,CHI,WAS,2015,1021500080146,7920,validated,,0,matched,playbyplayv2,1611661322,200665|203043|203399|203857|204309,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500080,148,200665,Cappie Pondexter,1611661329,Chicago Sky,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-134.0,14.0,1,0,20150715,CHI,WAS,2015,1021500080148,8340,validated,,0,matched,playbyplayv2,1611661322,200665|203043|203399|203857|204309,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500080,155,200665,Cappie Pondexter,1611661329,Chicago Sky,2,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-133.0,115.0,1,1,20150715,CHI,WAS,2015,1021500080155,8530,validated,204309,1,matched,playbyplayv2,1611661322,200665|203043|203399|203857|204309,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500080,163,200665,Cappie Pondexter,1611661329,Chicago Sky,2,4,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-67.0,22.0,1,1,20150715,CHI,WAS,2015,1021500080163,9130,validated,,0,matched,playbyplayv2,1611661322,200665|203043|203399|203857|204309,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500080,188,200665,Cappie Pondexter,1611661329,Chicago Sky,2,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,14.0,1,0,20150715,CHI,WAS,2015,1021500080188,11040,validated,,0,matched,playbyplayv2,1611661322,200665|201516|202664|203067|203399,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500080,231,200665,Cappie Pondexter,1611661329,Chicago Sky,3,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-130.0,105.0,1,1,20150715,CHI,WAS,2015,1021500080231,12960,validated,,0,matched,playbyplayv2,1611661322,200665|202638|202664|203399|204309,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500080,241,200665,Cappie Pondexter,1611661329,Chicago Sky,3,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,135.0,118.0,1,1,20150715,CHI,WAS,2015,1021500080241,13690,validated,,0,matched,playbyplayv2,1611661322,200665|202638|202664|203399|204309,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500086,7,200665,Cappie Pondexter,1611661329,Chicago Sky,1,8,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-92.0,0.0,1,1,20150717,MIN,CHI,2015,10215000867,840,validated,,0,matched,playbyplayv2,1611661324,200665|202638|202664|203399|204309,complete,playbyplay_inferred,100723|100915|100944|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500086,20,200665,Cappie Pondexter,1611661329,Chicago Sky,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-78.0,156.0,1,0,20150717,MIN,CHI,2015,102150008620,1750,validated,,0,matched,playbyplayv2,1611661324,200665|202638|202664|203399|204309,complete,playbyplay_inferred,100723|100915|100944|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500086,40,200665,Cappie Pondexter,1611661329,Chicago Sky,1,4,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,91.0,151.0,1,1,20150717,MIN,CHI,2015,102150008640,3020,validated,202664,1,matched,playbyplayv2,1611661324,200665|202638|202664|203399|204309,complete,playbyplay_inferred,100723|100915|100944|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500086,140,200665,Cappie Pondexter,1611661329,Chicago Sky,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-223.0,41.0,1,0,20150717,MIN,CHI,2015,1021500086140,8630,validated,,0,matched,playbyplayv2,1611661324,200665|201516|202664|203399|204309,complete,playbyplay_inferred,100723|100915|100944|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500086,183,200665,Cappie Pondexter,1611661329,Chicago Sky,2,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,3.0,1,0,20150717,MIN,CHI,2015,1021500086183,10990,validated,,0,matched,playbyplayv2,1611661324,200665|201516|202664|203399|204309,complete,playbyplay_inferred,100915|100944|202632|203024|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500086,241,200665,Cappie Pondexter,1611661329,Chicago Sky,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-97.0,30.0,1,0,20150717,MIN,CHI,2015,1021500086241,14390,validated,,0,matched,playbyplayv2,1611661324,200665|202638|202664|203399|204309,complete,playbyplay_inferred,100723|100915|202632|203024|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500086,244,200665,Cappie Pondexter,1611661329,Chicago Sky,3,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-105.0,97.0,1,0,20150717,MIN,CHI,2015,1021500086244,14720,validated,,0,matched,playbyplayv2,1611661324,200665|202638|202664|203399|204309,complete,playbyplay_inferred,100723|100915|202632|203024|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500086,347,200665,Cappie Pondexter,1611661329,Chicago Sky,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,12.0,1,0,20150717,MIN,CHI,2015,1021500086347,19620,validated,,0,matched,playbyplayv2,1611661324,200665|202638|202664|203399|204309,complete,playbyplay_inferred,100723|100915|202632|203024|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500086,357,200665,Cappie Pondexter,1611661329,Chicago Sky,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-128.0,126.0,1,0,20150717,MIN,CHI,2015,1021500086357,20050,validated,,0,matched,playbyplayv2,1611661324,200665|202638|202664|203399|204309,complete,playbyplay_inferred,100723|100915|100944|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500092,40,200665,Cappie Pondexter,1611661329,Chicago Sky,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-220.0,94.0,1,1,20150719,CHI,SAN,2015,102150009240,2900,validated,202664,1,matched,playbyplayv2,1611661319,200665|202638|202664|203399|204309,complete,playbyplay_inferred,200674|202251|202253|202658|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500092,53,200665,Cappie Pondexter,1611661329,Chicago Sky,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,228.0,34.0,1,0,20150719,CHI,SAN,2015,102150009253,3770,validated,,0,matched,playbyplayv2,1611661319,200665|201516|202664|203399|204309,complete,playbyplay_inferred,200674|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500092,127,200665,Cappie Pondexter,1611661329,Chicago Sky,2,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,113.0,135.0,1,1,20150719,CHI,SAN,2015,1021500092127,8250,validated,204309,1,matched,playbyplayv2,1611661319,200665|201516|203399|203857|204309,complete,playbyplay_inferred,202253|202641|203405|204324|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500092,137,200665,Cappie Pondexter,1611661329,Chicago Sky,2,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-191.0,50.0,1,1,20150719,CHI,SAN,2015,1021500092137,8910,validated,,0,matched,playbyplayv2,1611661319,200665|203043|203399|203857|204309,complete,playbyplay_inferred,200674|202253|202641|204324|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500092,157,200665,Cappie Pondexter,1611661329,Chicago Sky,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,-24.0,1,0,20150719,CHI,SAN,2015,1021500092157,9790,validated,,0,matched,playbyplayv2,1611661319,200665|202638|202664|203043|203399,complete,playbyplay_inferred,200674|202658|203825|204324|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500092,187,200665,Cappie Pondexter,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-4.0,203.0,1,0,20150719,CHI,SAN,2015,1021500092187,12000,validated,,0,matched,playbyplayv2,1611661319,200665|201516|202664|203067|203399,complete,playbyplay_inferred,200674|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500092,205,200665,Cappie Pondexter,1611661329,Chicago Sky,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,92.0,179.0,1,0,20150719,CHI,SAN,2015,1021500092205,12860,validated,,0,matched,playbyplayv2,1611661319,200665|202638|202664|203399|204309,complete,playbyplay_inferred,200674|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500092,209,200665,Cappie Pondexter,1611661329,Chicago Sky,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-35.0,88.0,1,0,20150719,CHI,SAN,2015,1021500092209,12980,validated,,0,matched,playbyplayv2,1611661319,200665|202638|202664|203399|204309,complete,playbyplay_inferred,200674|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500092,249,200665,Cappie Pondexter,1611661329,Chicago Sky,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-125.0,137.0,1,0,20150719,CHI,SAN,2015,1021500092249,15630,validated,,0,matched,playbyplayv2,1611661319,200665|202638|202664|203399|204309,complete,playbyplay_inferred,202251|202634|202641|202658|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500092,343,200665,Cappie Pondexter,1611661329,Chicago Sky,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,135.0,123.0,1,0,20150719,CHI,SAN,2015,1021500092343,20930,validated,,0,matched,playbyplayv2,1611661319,200665|201516|202664|203067|203399,complete,playbyplay_inferred,200674|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500092,349,200665,Cappie Pondexter,1611661329,Chicago Sky,4,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,-8.0,1,1,20150719,CHI,SAN,2015,1021500092349,21390,validated,201516,1,matched,playbyplayv2,1611661319,200665|201516|202664|203067|203399,complete,playbyplay_inferred,200674|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500096,7,200665,Cappie Pondexter,1611661329,Chicago Sky,1,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-51.0,143.0,1,1,20150721,CHI,ATL,2015,10215000967,570,validated,,0,matched,playbyplayv2,1611661330,200665|202664|203399|204309|204335,complete,playbyplay_inferred,100812|101033|201881|203026|203039,complete,playbyplay_inferred
Shot Chart Detail,1021500096,35,200665,Cappie Pondexter,1611661329,Chicago Sky,1,6,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,-11.0,1,1,20150721,CHI,ATL,2015,102150009635,1810,validated,,0,matched,playbyplayv2,1611661330,200665|202664|203067|203399|204335,complete,playbyplay_inferred,100812|101033|201881|203026|203039,complete,playbyplay_inferred
Shot Chart Detail,1021500096,56,200665,Cappie Pondexter,1611661329,Chicago Sky,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-92.0,140.0,1,0,20150721,CHI,ATL,2015,102150009656,2960,validated,,0,matched,playbyplayv2,1611661330,200665|202664|203067|203399|204335,complete,playbyplay_inferred,100812|101033|201881|203026|203039,complete,playbyplay_inferred
Shot Chart Detail,1021500096,102,200665,Cappie Pondexter,1611661329,Chicago Sky,1,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,0.0,1,0,20150721,CHI,ATL,2015,1021500096102,4890,validated,,0,matched,playbyplayv2,1611661330,200665|201516|202664|203067|203399,complete,playbyplay_inferred,101033|201492|202623|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500096,125,200665,Cappie Pondexter,1611661329,Chicago Sky,1,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,-2.0,1,0,20150721,CHI,ATL,2015,1021500096125,5750,validated,,0,matched,playbyplayv2,1611661330,200665|201516|203399|203857|204323,complete,playbyplay_inferred,201492|202623|203026|203039|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500096,233,200665,Cappie Pondexter,1611661329,Chicago Sky,2,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-13.0,1,0,20150721,CHI,ATL,2015,1021500096233,10850,validated,,0,matched,playbyplayv2,1611661330,200665|202664|203067|203399|204335,complete,playbyplay_inferred,100812|101033|202623|203026|203039,complete,playbyplay_inferred
Shot Chart Detail,1021500096,255,200665,Cappie Pondexter,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40.0,24.0,405.0,1,0,20150721,CHI,ATL,2015,1021500096255,12000,validated,,0,matched,playbyplayv2,1611661330,200665|201516|202664|203067|203399,complete,playbyplay_inferred,100812|101033|201492|202623|203039,complete,playbyplay_inferred
Shot Chart Detail,1021500096,264,200665,Cappie Pondexter,1611661329,Chicago Sky,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-5.0,123.0,1,0,20150721,CHI,ATL,2015,1021500096264,12460,validated,,0,matched,playbyplayv2,1611661330,200665|201516|202664|203067|203399,complete,playbyplay_inferred,100812|101033|201881|203026|203039,complete,playbyplay_inferred
Shot Chart Detail,1021500096,431,200665,Cappie Pondexter,1611661329,Chicago Sky,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,-24.0,1,1,20150721,CHI,ATL,2015,1021500096431,21990,validated,202664,1,matched,playbyplayv2,1611661330,200665|201516|202664|203399|204309,complete,playbyplay_inferred,100812|101033|201492|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021500101,16,200665,Cappie Pondexter,1611661329,Chicago Sky,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,146.0,127.0,1,0,20150728,PHO,CHI,2015,102150010116,1590,validated,,0,matched,playbyplayv2,1611661317,200665|202638|202664|203399|204309,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500101,31,200665,Cappie Pondexter,1611661329,Chicago Sky,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-24.0,184.0,1,0,20150728,PHO,CHI,2015,102150010131,2650,validated,,0,matched,playbyplayv2,1611661317,200665|202638|202664|203399|204309,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500101,84,200665,Cappie Pondexter,1611661329,Chicago Sky,1,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-8.0,156.0,1,0,20150728,PHO,CHI,2015,102150010184,5070,validated,,0,matched,playbyplayv2,1611661317,100812|200665|201516|203399|203857,complete,playbyplay_inferred,200676|200691|201049|203839|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500101,157,200665,Cappie Pondexter,1611661329,Chicago Sky,2,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-130.0,153.0,1,0,20150728,PHO,CHI,2015,1021500101157,8300,validated,,0,matched,playbyplayv2,1611661317,200665|201516|202664|203399|204309,complete,playbyplay_inferred,200673|201049|203398|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500101,177,200665,Cappie Pondexter,1611661329,Chicago Sky,2,4,49,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,91.0,19.0,1,1,20150728,PHO,CHI,2015,1021500101177,9110,validated,,0,matched,playbyplayv2,1611661317,200665|201516|202664|203399|204309,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500101,188,200665,Cappie Pondexter,1611661329,Chicago Sky,2,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-153.0,131.0,1,1,20150728,PHO,CHI,2015,1021500101188,9660,validated,204309,1,matched,playbyplayv2,1611661317,200665|201516|202664|203399|204309,complete,playbyplay_inferred,200676|201049|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500101,195,200665,Cappie Pondexter,1611661329,Chicago Sky,2,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-199.0,14.0,1,1,20150728,PHO,CHI,2015,1021500101195,9940,validated,202664,1,matched,playbyplayv2,1611661317,200665|201516|202664|203399|204309,complete,playbyplay_inferred,200676|200691|201049|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500101,198,200665,Cappie Pondexter,1611661329,Chicago Sky,2,3,9,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-5.0,33.0,1,1,20150728,PHO,CHI,2015,1021500101198,10110,validated,,0,matched,playbyplayv2,1611661317,200665|201516|202664|203399|204309,complete,playbyplay_inferred,200676|200691|201049|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500101,229,200665,Cappie Pondexter,1611661329,Chicago Sky,2,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,0,20150728,PHO,CHI,2015,1021500101229,11940,validated,,0,matched,playbyplayv2,1611661317,200665|201516|202664|203399|204309,complete,playbyplay_inferred,200676|200691|201049|201886|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500101,240,200665,Cappie Pondexter,1611661329,Chicago Sky,3,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,42.0,168.0,1,0,20150728,PHO,CHI,2015,1021500101240,12410,validated,,0,matched,playbyplayv2,1611661317,200665|202638|202664|203399|204309,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500101,249,200665,Cappie Pondexter,1611661329,Chicago Sky,3,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-141.0,99.0,1,0,20150728,PHO,CHI,2015,1021500101249,13080,validated,,0,matched,playbyplayv2,1611661317,200665|202638|202664|203399|204309,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500101,258,200665,Cappie Pondexter,1611661329,Chicago Sky,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-101.0,179.0,1,0,20150728,PHO,CHI,2015,1021500101258,13680,validated,,0,matched,playbyplayv2,1611661317,200665|202638|202664|203399|204309,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500101,276,200665,Cappie Pondexter,1611661329,Chicago Sky,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-2.0,165.0,1,0,20150728,PHO,CHI,2015,1021500101276,14580,validated,,0,matched,playbyplayv2,1611661317,200665|201516|202664|203399|204309,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500101,283,200665,Cappie Pondexter,1611661329,Chicago Sky,3,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,15.0,1,0,20150728,PHO,CHI,2015,1021500101283,14900,validated,,0,matched,playbyplayv2,1611661317,200665|201516|202664|203399|204309,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500101,498,200665,Cappie Pondexter,1611661329,Chicago Sky,5,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,13.0,254.0,1,1,20150728,PHO,CHI,2015,1021500101498,25730,validated,,0,matched,playbyplayv2,1611661317,,missing_rotation,,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500101,510,200665,Cappie Pondexter,1611661329,Chicago Sky,5,0,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-153.0,108.0,1,0,20150728,PHO,CHI,2015,1021500101510,26440,validated,,0,matched,playbyplayv2,1611661317,,missing_rotation,,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500110,13,200665,Cappie Pondexter,1611661329,Chicago Sky,1,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,15.0,1,0,20150731,CHI,LAS,2015,102150011013,1290,validated,,0,matched,playbyplayv2,1611661320,200665|202638|202664|203399|204309,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500110,27,200665,Cappie Pondexter,1611661329,Chicago Sky,1,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,130.0,86.0,1,1,20150731,CHI,LAS,2015,102150011027,1830,validated,202638,1,matched,playbyplayv2,1611661320,200665|202638|202664|203399|204309,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500110,31,200665,Cappie Pondexter,1611661329,Chicago Sky,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-169.0,159.0,1,0,20150731,CHI,LAS,2015,102150011031,2200,validated,,0,matched,playbyplayv2,1611661320,200665|202638|202664|203399|204309,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500110,39,200665,Cappie Pondexter,1611661329,Chicago Sky,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,94.0,121.0,1,0,20150731,CHI,LAS,2015,102150011039,2740,validated,,0,matched,playbyplayv2,1611661320,200665|202638|202664|203399|204309,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500110,126,200665,Cappie Pondexter,1611661329,Chicago Sky,2,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,17.0,1,1,20150731,CHI,LAS,2015,1021500110126,7210,validated,204309,1,matched,playbyplayv2,1611661320,200665|201516|202664|203399|204309,complete,playbyplay_inferred,101024|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500110,205,200665,Cappie Pondexter,1611661329,Chicago Sky,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,140.0,154.0,1,0,20150731,CHI,LAS,2015,1021500110205,12150,validated,,0,matched,playbyplayv2,1611661320,200665|202638|202664|203399|204309,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500110,213,200665,Cappie Pondexter,1611661329,Chicago Sky,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-168.0,89.0,1,0,20150731,CHI,LAS,2015,1021500110213,12730,validated,,0,matched,playbyplayv2,1611661320,200665|202638|202664|203399|204309,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500110,370,200665,Cappie Pondexter,1611661329,Chicago Sky,4,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,4.0,1,1,20150731,CHI,LAS,2015,1021500110370,20160,validated,,0,matched,playbyplayv2,1611661320,200665|202638|202664|203399|204309,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500110,389,200665,Cappie Pondexter,1611661329,Chicago Sky,4,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,9.0,1,1,20150731,CHI,LAS,2015,1021500110389,20800,validated,,0,matched,playbyplayv2,1611661320,200665|202638|202664|203399|204309,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500110,392,200665,Cappie Pondexter,1611661329,Chicago Sky,4,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,19.0,1,1,20150731,CHI,LAS,2015,1021500110392,21180,validated,202638,1,matched,playbyplayv2,1611661320,200665|202638|202664|203399|204309,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500110,400,200665,Cappie Pondexter,1611661329,Chicago Sky,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-166.0,88.0,1,0,20150731,CHI,LAS,2015,1021500110400,21930,validated,,0,matched,playbyplayv2,1611661320,200665|202638|202664|203399|204309,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
