GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500135,252,204319,Jewell Loyd,1611661328,Seattle Storm,3,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,17.0,1,1,20150811,LAS,SEA,2015,1021500135252,15520,validated,203426,1,matched,playbyplayv2,1611661320,201518|202249|202626|203426|204319,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500135,273,204319,Jewell Loyd,1611661328,Seattle Storm,3,3,10,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,13.0,28.0,1,1,20150811,LAS,SEA,2015,1021500135273,16100,validated,202249,1,matched,playbyplayv2,1611661320,202249|202626|203426|203832|204319,complete,playbyplay_inferred,201496|201911|203014|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500135,276,204319,Jewell Loyd,1611661328,Seattle Storm,3,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,20.0,1,1,20150811,LAS,SEA,2015,1021500135276,16500,validated,202249,1,matched,playbyplayv2,1611661320,202249|202626|203426|203832|204319,complete,playbyplay_inferred,201496|201911|203014|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500135,298,204319,Jewell Loyd,1611661328,Seattle Storm,3,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-130.0,116.0,1,0,20150811,LAS,SEA,2015,1021500135298,17790,validated,,0,matched,playbyplayv2,1611661320,202249|202626|203426|203832|204319,complete,playbyplay_inferred,101024|202650|203014|203025|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500135,380,204319,Jewell Loyd,1611661328,Seattle Storm,4,0,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,54.0,126.0,1,1,20150811,LAS,SEA,2015,1021500135380,23650,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202249|202626|204319,complete,playbyplay_inferred,101024|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500137,6,204319,Jewell Loyd,1611661328,Seattle Storm,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,176.0,30.0,1,0,20150812,PHO,SEA,2015,10215001376,400,validated,,0,matched,playbyplayv2,1611661317,201518|202252|203426|204317|204319,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500137,15,204319,Jewell Loyd,1611661328,Seattle Storm,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,177.0,44.0,1,0,20150812,PHO,SEA,2015,102150013715,780,validated,,0,matched,playbyplayv2,1611661317,201518|202252|203426|204317|204319,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500137,30,204319,Jewell Loyd,1611661328,Seattle Storm,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,132.0,126.0,1,0,20150812,PHO,SEA,2015,102150013730,1810,validated,,0,matched,playbyplayv2,1611661317,201518|202252|203426|204317|204319,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500137,101,204319,Jewell Loyd,1611661328,Seattle Storm,1,0,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,37.0,104.0,1,1,20150812,PHO,SEA,2015,1021500137101,5890,validated,,0,matched,playbyplayv2,1611661317,202249|202626|203832|204319|204321,complete,playbyplay_inferred,200691|201049|204297|204300|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500137,157,204319,Jewell Loyd,1611661328,Seattle Storm,2,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,14.0,1,1,20150812,PHO,SEA,2015,1021500137157,9480,validated,202249,1,matched,playbyplayv2,1611661317,201518|202249|202252|203426|204319,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500137,162,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,6.0,1,0,20150812,PHO,SEA,2015,1021500137162,9820,validated,,0,matched,playbyplayv2,1611661317,201518|202249|202252|203426|204319,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500137,221,204319,Jewell Loyd,1611661328,Seattle Storm,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-196.0,20.0,1,0,20150812,PHO,SEA,2015,1021500137221,12730,validated,,0,matched,playbyplayv2,1611661317,201518|202252|203426|204317|204319,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500137,242,204319,Jewell Loyd,1611661328,Seattle Storm,3,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,4.0,1,1,20150812,PHO,SEA,2015,1021500137242,14460,validated,,0,matched,playbyplayv2,1611661317,201518|202252|203426|204317|204319,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500137,254,204319,Jewell Loyd,1611661328,Seattle Storm,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-75.0,187.0,1,0,20150812,PHO,SEA,2015,1021500137254,14900,validated,,0,matched,playbyplayv2,1611661317,201518|202252|203426|204317|204319,complete,playbyplay_inferred,200676|201049|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500137,289,204319,Jewell Loyd,1611661328,Seattle Storm,3,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,94.0,153.0,1,0,20150812,PHO,SEA,2015,1021500137289,17140,validated,,0,matched,playbyplayv2,1611661317,202249|202626|203832|204319|204321,complete,playbyplay_inferred,200691|201049|201886|204297|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500137,333,204319,Jewell Loyd,1611661328,Seattle Storm,4,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-172.0,52.0,1,0,20150812,PHO,SEA,2015,1021500137333,19690,validated,,0,matched,playbyplayv2,1611661317,201895|203426|204317|204319|204321,complete,playbyplay_inferred,200691|201049|203839|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500137,337,204319,Jewell Loyd,1611661328,Seattle Storm,4,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-8.0,1,1,20150812,PHO,SEA,2015,1021500137337,19860,validated,203426,1,matched,playbyplayv2,1611661317,201895|203426|204317|204319|204321,complete,playbyplay_inferred,200691|201049|203839|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500140,37,204319,Jewell Loyd,1611661328,Seattle Storm,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-120.0,197.0,1,0,20150814,SEA,CHI,2015,102150014037,2560,validated,,0,matched,playbyplayv2,1611661329,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500140,44,204319,Jewell Loyd,1611661328,Seattle Storm,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,15.0,124.0,1,0,20150814,SEA,CHI,2015,102150014044,2920,validated,,0,matched,playbyplayv2,1611661329,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500140,69,204319,Jewell Loyd,1611661328,Seattle Storm,1,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,28.0,1,1,20150814,SEA,CHI,2015,102150014069,4000,validated,202626,1,matched,playbyplayv2,1611661329,100720|202249|202626|203832|204319,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500140,92,204319,Jewell Loyd,1611661328,Seattle Storm,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-146.0,9.0,1,0,20150814,SEA,CHI,2015,102150014092,5080,validated,,0,matched,playbyplayv2,1611661329,202249|202626|203426|203832|204319,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500140,106,204319,Jewell Loyd,1611661328,Seattle Storm,1,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,15.0,1,0,20150814,SEA,CHI,2015,1021500140106,5680,validated,,0,matched,playbyplayv2,1611661329,201518|202249|202626|203426|204319,complete,playbyplay_inferred,201477|201516|202638|202664|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500140,199,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,20.0,53.0,1,0,20150814,SEA,CHI,2015,1021500140199,9740,validated,,0,matched,playbyplayv2,1611661329,201518|202249|202252|203426|204319,complete,playbyplay_inferred,100812|200665|202664|203399|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500140,201,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,7.0,1,1,20150814,SEA,CHI,2015,1021500140201,9790,validated,,0,matched,playbyplayv2,1611661329,201518|202249|202252|203426|204319,complete,playbyplay_inferred,100812|200665|202664|203399|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500140,286,204319,Jewell Loyd,1611661328,Seattle Storm,3,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,47.0,23.0,1,0,20150814,SEA,CHI,2015,1021500140286,13420,validated,,0,matched,playbyplayv2,1611661329,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500140,374,204319,Jewell Loyd,1611661328,Seattle Storm,3,0,0,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-34.0,26.0,1,1,20150814,SEA,CHI,2015,1021500140374,18000,validated,,0,matched,playbyplayv2,1611661329,201518|202249|203426|204319|204321,complete,playbyplay_inferred,201477|201516|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500140,383,204319,Jewell Loyd,1611661328,Seattle Storm,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-43.0,23.0,1,0,20150814,SEA,CHI,2015,1021500140383,18570,validated,,0,matched,playbyplayv2,1611661329,201518|202249|203426|204319|204321,complete,playbyplay_inferred,201516|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500140,474,204319,Jewell Loyd,1611661328,Seattle Storm,4,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,11.0,1,1,20150814,SEA,CHI,2015,1021500140474,23700,validated,,0,matched,playbyplayv2,1611661329,100720|201518|204317|204319|204321,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500146,25,204319,Jewell Loyd,1611661328,Seattle Storm,1,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,189.0,63.0,1,1,20150816,SEA,SAN,2015,102150014625,2240,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202626|204317|204319,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500146,59,204319,Jewell Loyd,1611661328,Seattle Storm,1,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-89.0,140.0,1,1,20150816,SEA,SAN,2015,102150014659,4180,validated,100720,1,matched,playbyplayv2,1611661319,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500146,93,204319,Jewell Loyd,1611661328,Seattle Storm,1,0,3,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-46.0,23.0,1,1,20150816,SEA,SAN,2015,102150014693,5970,validated,,0,matched,playbyplayv2,1611661319,202249|202626|203426|203832|204319,complete,playbyplay_inferred,202634|203825|204324|204328|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500146,188,204319,Jewell Loyd,1611661328,Seattle Storm,2,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,14.0,1,1,20150816,SEA,SAN,2015,1021500146188,10250,validated,202626,1,matched,playbyplayv2,1611661319,201518|202626|203426|204317|204319,complete,playbyplay_inferred,200674|202251|202652|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500146,218,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,59.0,50.0,1,0,20150816,SEA,SAN,2015,1021500146218,12000,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202249|202626|204319,complete,playbyplay_inferred,200674|202251|202652|203825|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500146,252,204319,Jewell Loyd,1611661328,Seattle Storm,3,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,11.0,1,0,20150816,SEA,SAN,2015,1021500146252,13680,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500146,278,204319,Jewell Loyd,1611661328,Seattle Storm,3,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,0.0,189.0,1,1,20150816,SEA,SAN,2015,1021500146278,15170,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500146,285,204319,Jewell Loyd,1611661328,Seattle Storm,3,3,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,58.0,9.0,1,1,20150816,SEA,SAN,2015,1021500146285,15620,validated,100720,1,matched,playbyplayv2,1611661319,100720|201518|202249|202252|204319,complete,playbyplay_inferred,100952|200674|202634|202641|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500146,301,204319,Jewell Loyd,1611661328,Seattle Storm,3,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,9.0,1,1,20150816,SEA,SAN,2015,1021500146301,16370,validated,100720,1,matched,playbyplayv2,1611661319,100720|202249|202252|203832|204319,complete,playbyplay_inferred,100952|202634|202641|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500146,340,204319,Jewell Loyd,1611661328,Seattle Storm,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47.0,203.0,427.0,1,0,20150816,SEA,SAN,2015,1021500146340,18000,validated,,0,matched,playbyplayv2,1611661319,202249|202252|202626|203832|204319,complete,playbyplay_inferred,100952|202251|202652|202658|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500146,430,204319,Jewell Loyd,1611661328,Seattle Storm,4,1,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,1.0,1,0,20150816,SEA,SAN,2015,1021500146430,23380,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500156,7,204319,Jewell Loyd,1611661328,Seattle Storm,1,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,11.0,1,1,20150821,SEA,IND,2015,10215001567,240,validated,201518,1,matched,playbyplayv2,1611661325,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100646|201889|201896|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500156,47,204319,Jewell Loyd,1611661328,Seattle Storm,1,4,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-40.0,82.0,1,1,20150821,SEA,IND,2015,102150015647,3050,validated,,0,matched,playbyplayv2,1611661325,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100646|201896|201919|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500156,56,204319,Jewell Loyd,1611661328,Seattle Storm,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,108.0,116.0,1,0,20150821,SEA,IND,2015,102150015656,3450,validated,,0,matched,playbyplayv2,1611661325,100720|202626|203832|204317|204319,complete,playbyplay_inferred,201896|201919|203018|203827|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500156,60,204319,Jewell Loyd,1611661328,Seattle Storm,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,7.0,105.0,1,0,20150821,SEA,IND,2015,102150015660,3780,validated,,0,matched,playbyplayv2,1611661325,100720|202626|203832|204317|204319,complete,playbyplay_inferred,201896|201919|203018|203827|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500156,132,204319,Jewell Loyd,1611661328,Seattle Storm,2,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,9.0,1,1,20150821,SEA,IND,2015,1021500156132,8040,validated,,0,matched,playbyplayv2,1611661325,100720|201518|202252|202626|204319,complete,playbyplay_inferred,100646|201889|201896|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500156,135,204319,Jewell Loyd,1611661328,Seattle Storm,2,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,111.0,148.0,1,1,20150821,SEA,IND,2015,1021500156135,8380,validated,,0,matched,playbyplayv2,1611661325,100720|201518|202252|202626|204319,complete,playbyplay_inferred,100646|201889|201896|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500156,396,204319,Jewell Loyd,1611661328,Seattle Storm,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,121.0,201.0,1,1,20150821,SEA,IND,2015,1021500156396,20680,validated,202252,1,matched,playbyplayv2,1611661325,100720|201518|202252|204319|204321,complete,playbyplay_inferred,100646|201889|201896|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500156,401,204319,Jewell Loyd,1611661328,Seattle Storm,4,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,174.0,86.0,1,0,20150821,SEA,IND,2015,1021500156401,21170,validated,,0,matched,playbyplayv2,1611661325,100720|201518|202252|204319|204321,complete,playbyplay_inferred,100646|201889|201896|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500156,414,204319,Jewell Loyd,1611661328,Seattle Storm,4,3,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-49.0,30.0,1,1,20150821,SEA,IND,2015,1021500156414,21920,validated,,0,matched,playbyplayv2,1611661325,100720|201518|202252|203832|204319,complete,playbyplay_inferred,100646|201889|201896|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500156,439,204319,Jewell Loyd,1611661328,Seattle Storm,4,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-144.0,93.0,1,1,20150821,SEA,IND,2015,1021500156439,23240,validated,,0,matched,playbyplayv2,1611661325,203426|203832|204317|204319|204321,complete,playbyplay_inferred,100646|201896|203018|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500156,444,204319,Jewell Loyd,1611661328,Seattle Storm,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-103.0,184.0,1,0,20150821,SEA,IND,2015,1021500156444,23620,validated,,0,matched,playbyplayv2,1611661325,203426|203832|204317|204319|204321,complete,playbyplay_inferred,201896|202656|203018|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500169,4,204319,Jewell Loyd,1611661328,Seattle Storm,1,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,15.0,1,0,20150828,SEA,SAN,2015,10215001694,410,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202252|203832|204319,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500169,151,204319,Jewell Loyd,1611661328,Seattle Storm,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,151.0,173.0,1,0,20150828,SEA,SAN,2015,1021500169151,8200,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202626|203832|204319,complete,playbyplay_inferred,200674|202652|202658|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500169,244,204319,Jewell Loyd,1611661328,Seattle Storm,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-54.0,39.0,1,0,20150828,SEA,SAN,2015,1021500169244,12270,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202252|203832|204319,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500169,262,204319,Jewell Loyd,1611661328,Seattle Storm,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,15.0,1,0,20150828,SEA,SAN,2015,1021500169262,12970,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202252|203832|204319,complete,playbyplay_inferred,100952|200674|202658|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500169,362,204319,Jewell Loyd,1611661328,Seattle Storm,3,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-68.0,6.0,1,1,20150828,SEA,SAN,2015,1021500169362,18000,validated,,0,matched,playbyplayv2,1611661319,100720|201518|201895|204319|204321,complete,playbyplay_inferred,202634|202641|202652|202658|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500169,388,204319,Jewell Loyd,1611661328,Seattle Storm,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,155.0,33.0,1,0,20150828,SEA,SAN,2015,1021500169388,19570,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203832|204319|204321,complete,playbyplay_inferred,100952|202634|202652|204324|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500169,424,204319,Jewell Loyd,1611661328,Seattle Storm,4,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,14.0,1,1,20150828,SEA,SAN,2015,1021500169424,21460,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202626|203832|204319,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500176,47,204319,Jewell Loyd,1611661328,Seattle Storm,1,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,7.0,1,1,20150830,SEA,WAS,2015,102150017647,3610,validated,,0,matched,playbyplayv2,1611661322,100720|201518|202252|203832|204319,complete,playbyplay_inferred,201056|201913|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500176,56,204319,Jewell Loyd,1611661328,Seattle Storm,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,154.0,82.0,1,0,20150830,SEA,WAS,2015,102150017656,4010,validated,,0,matched,playbyplayv2,1611661322,100720|201518|202252|202626|204319,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500176,146,204319,Jewell Loyd,1611661328,Seattle Storm,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-142.0,131.0,1,0,20150830,SEA,WAS,2015,1021500176146,8370,validated,,0,matched,playbyplayv2,1611661322,201518|201895|202626|203426|204319,complete,playbyplay_inferred,201056|201913|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500176,209,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-146.0,186.0,1,0,20150830,SEA,WAS,2015,1021500176209,11660,validated,,0,matched,playbyplayv2,1611661322,100720|201518|201895|204319|204321,complete,playbyplay_inferred,201056|201913|203416|203829|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500176,313,204319,Jewell Loyd,1611661328,Seattle Storm,3,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-149.0,149.0,1,1,20150830,SEA,WAS,2015,1021500176313,17580,validated,,0,matched,playbyplayv2,1611661322,201518|201895|202626|203426|204319,complete,playbyplay_inferred,201048|201056|201506|201913|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500176,322,204319,Jewell Loyd,1611661328,Seattle Storm,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,56.0,9.0,1,0,20150830,SEA,WAS,2015,1021500176322,18170,validated,,0,matched,playbyplayv2,1611661322,201518|201895|202626|203426|204319,complete,playbyplay_inferred,201048|201056|201506|201913|203829,complete,playbyplay_inferred
