GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500150,57,203825,Kayla McBride,1611661319,San Antonio Stars,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,86.0,224.0,1,0,20150819,SAN,NYL,2015,102150015057,3600,validated,,0,matched,playbyplayv2,1611661313,100952|200674|202251|202641|203825,complete,playbyplay_inferred,101030|201502|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500150,71,203825,Kayla McBride,1611661319,San Antonio Stars,1,1,34,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,187.0,156.0,1,0,20150819,SAN,NYL,2015,102150015071,5060,validated,,0,matched,playbyplayv2,1611661313,100952|200674|202251|202641|203825,complete,playbyplay_inferred,101030|201502|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500150,159,203825,Kayla McBride,1611661319,San Antonio Stars,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,51.0,224.0,1,0,20150819,SAN,NYL,2015,1021500150159,9000,validated,,0,matched,playbyplayv2,1611661313,100952|200674|202251|202641|203825,complete,playbyplay_inferred,101030|201502|203069|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500150,175,203825,Kayla McBride,1611661319,San Antonio Stars,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,84.0,3.0,1,0,20150819,SAN,NYL,2015,1021500150175,10220,validated,,0,matched,playbyplayv2,1611661313,100952|200674|202251|202641|203825,complete,playbyplay_inferred,101030|201502|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500150,225,203825,Kayla McBride,1611661319,San Antonio Stars,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-163.0,164.0,1,1,20150819,SAN,NYL,2015,1021500150225,12480,validated,202641,1,matched,playbyplayv2,1611661313,100952|200674|202251|202641|203825,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500150,244,203825,Kayla McBride,1611661319,San Antonio Stars,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-218.0,71.0,1,0,20150819,SAN,NYL,2015,1021500150244,13700,validated,,0,matched,playbyplayv2,1611661313,100952|200674|202251|202641|203825,complete,playbyplay_inferred,101030|201499|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500150,251,203825,Kayla McBride,1611661319,San Antonio Stars,3,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-71.0,160.0,1,1,20150819,SAN,NYL,2015,1021500150251,14000,validated,202641,1,matched,playbyplayv2,1611661313,100952|200674|202251|202641|203825,complete,playbyplay_inferred,101030|201499|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500150,270,203825,Kayla McBride,1611661319,San Antonio Stars,3,3,57,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-93.0,4.0,1,0,20150819,SAN,NYL,2015,1021500150270,15630,validated,,0,matched,playbyplayv2,1611661313,200674|202251|202652|203825|204328,complete,playbyplay_inferred,201499|201502|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500150,278,203825,Kayla McBride,1611661319,San Antonio Stars,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,201.0,123.0,1,1,20150819,SAN,NYL,2015,1021500150278,16130,validated,202652,1,matched,playbyplayv2,1611661313,200674|202251|202652|203825|204328,complete,playbyplay_inferred,201499|201502|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500150,283,203825,Kayla McBride,1611661319,San Antonio Stars,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,212.0,112.0,1,1,20150819,SAN,NYL,2015,1021500150283,16690,validated,204328,1,matched,playbyplayv2,1611661313,202251|202652|203825|204324|204328,complete,playbyplay_inferred,201499|201502|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500150,334,203825,Kayla McBride,1611661319,San Antonio Stars,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-128.0,124.0,1,0,20150819,SAN,NYL,2015,1021500150334,20550,validated,,0,matched,playbyplayv2,1611661313,100952|202251|202634|203825|204328,complete,playbyplay_inferred,201499|201502|202670|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500153,3,203825,Kayla McBride,1611661319,San Antonio Stars,1,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,1.0,1,0,20150821,SAN,MIN,2015,10215001533,350,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500153,17,203825,Kayla McBride,1611661319,San Antonio Stars,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,185.0,157.0,1,0,20150821,SAN,MIN,2015,102150015317,1290,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500153,38,203825,Kayla McBride,1611661319,San Antonio Stars,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,99.0,156.0,1,0,20150821,SAN,MIN,2015,102150015338,3290,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500153,45,203825,Kayla McBride,1611661319,San Antonio Stars,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-81.0,156.0,1,0,20150821,SAN,MIN,2015,102150015345,3700,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500153,116,203825,Kayla McBride,1611661319,San Antonio Stars,2,8,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,12.0,151.0,1,1,20150821,SAN,MIN,2015,1021500153116,7050,validated,202641,1,matched,playbyplayv2,1611661324,202634|202641|202652|203825|204324,complete,playbyplay_inferred,100723|100915|201480|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500153,124,203825,Kayla McBride,1611661319,San Antonio Stars,2,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,1.0,1,1,20150821,SAN,MIN,2015,1021500153124,7660,validated,202641,1,matched,playbyplayv2,1611661324,202634|202641|202652|203825|204324,complete,playbyplay_inferred,100723|100915|201480|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500153,144,203825,Kayla McBride,1611661319,San Antonio Stars,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-131.0,110.0,1,0,20150821,SAN,MIN,2015,1021500153144,8640,validated,,0,matched,playbyplayv2,1611661324,202634|202641|202652|203825|204324,complete,playbyplay_inferred,100915|201480|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500153,148,203825,Kayla McBride,1611661319,San Antonio Stars,2,5,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-177.0,137.0,1,1,20150821,SAN,MIN,2015,1021500153148,8780,validated,202641,1,matched,playbyplayv2,1611661324,202634|202641|202652|203825|204324,complete,playbyplay_inferred,100915|201480|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500153,163,203825,Kayla McBride,1611661319,San Antonio Stars,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-103.0,140.0,1,0,20150821,SAN,MIN,2015,1021500153163,9610,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100915|201480|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500153,214,203825,Kayla McBride,1611661319,San Antonio Stars,3,9,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-40.0,132.0,1,1,20150821,SAN,MIN,2015,1021500153214,12140,validated,202658,1,matched,playbyplayv2,1611661324,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500153,222,203825,Kayla McBride,1611661319,San Antonio Stars,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,118.0,0.0,1,0,20150821,SAN,MIN,2015,1021500153222,13070,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500153,310,203825,Kayla McBride,1611661319,San Antonio Stars,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,162.0,167.0,1,0,20150821,SAN,MIN,2015,1021500153310,18690,validated,,0,matched,playbyplayv2,1611661324,200674|202251|202641|202652|203825,complete,playbyplay_inferred,100944|201904|203016|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500153,353,203825,Kayla McBride,1611661319,San Antonio Stars,4,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,4.0,1,0,20150821,SAN,MIN,2015,1021500153353,20680,validated,,0,matched,playbyplayv2,1611661324,100952|202634|202658|203405|203825,complete,playbyplay_inferred,100915|100944|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500153,362,203825,Kayla McBride,1611661319,San Antonio Stars,4,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,193.0,11.0,1,1,20150821,SAN,MIN,2015,1021500153362,21150,validated,,0,matched,playbyplayv2,1611661324,100952|202634|202658|203405|203825,complete,playbyplay_inferred,100915|100944|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500153,366,203825,Kayla McBride,1611661319,San Antonio Stars,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-163.0,173.0,1,0,20150821,SAN,MIN,2015,1021500153366,21500,validated,,0,matched,playbyplayv2,1611661324,100952|202634|202658|203405|203825,complete,playbyplay_inferred,100915|100944|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500158,26,203825,Kayla McBride,1611661319,San Antonio Stars,1,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,1.0,1,0,20150823,SAN,LAS,2015,102150015826,2260,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201496|201911|202650|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500158,30,203825,Kayla McBride,1611661319,San Antonio Stars,1,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-97.0,175.0,1,1,20150823,SAN,LAS,2015,102150015830,2540,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201496|201911|202650|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500158,35,203825,Kayla McBride,1611661319,San Antonio Stars,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-82.0,146.0,1,0,20150823,SAN,LAS,2015,102150015835,3120,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201496|201911|202650|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500158,61,203825,Kayla McBride,1611661319,San Antonio Stars,1,2,28,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,113.0,-10.0,1,0,20150823,SAN,LAS,2015,102150015861,4520,validated,,0,matched,playbyplayv2,1611661320,202251|202641|202658|203825|204324,complete,playbyplay_inferred,101024|201496|201911|202650|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500158,67,203825,Kayla McBride,1611661319,San Antonio Stars,1,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,17.0,1,1,20150823,SAN,LAS,2015,102150015867,4580,validated,,0,matched,playbyplayv2,1611661320,202634|202641|202652|203825|204324,complete,playbyplay_inferred,101024|201496|201911|202650|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500158,69,203825,Kayla McBride,1611661319,San Antonio Stars,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,58.0,41.0,1,0,20150823,SAN,LAS,2015,102150015869,4860,validated,,0,matched,playbyplayv2,1611661320,202634|202641|202652|203825|204324,complete,playbyplay_inferred,101024|201496|201911|202650|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500158,78,203825,Kayla McBride,1611661319,San Antonio Stars,1,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,171.0,86.0,1,1,20150823,SAN,LAS,2015,102150015878,5360,validated,202641,1,matched,playbyplayv2,1611661320,202634|202641|202652|203825|204324,complete,playbyplay_inferred,101024|201496|202650|204302|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500158,169,203825,Kayla McBride,1611661319,San Antonio Stars,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,193.0,165.0,1,0,20150823,SAN,LAS,2015,1021500158169,10150,validated,,0,matched,playbyplayv2,1611661320,200674|202634|202652|202658|203825,complete,playbyplay_inferred,101024|201496|201911|202650|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500158,179,203825,Kayla McBride,1611661319,San Antonio Stars,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,-3.0,1,0,20150823,SAN,LAS,2015,1021500158179,10470,validated,,0,matched,playbyplayv2,1611661320,200674|202634|202652|202658|203825,complete,playbyplay_inferred,101024|201496|201911|202650|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500158,222,203825,Kayla McBride,1611661319,San Antonio Stars,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,236.0,30.0,1,1,20150823,SAN,LAS,2015,1021500158222,12150,validated,100952,1,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201496|201911|202650|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500158,236,203825,Kayla McBride,1611661319,San Antonio Stars,3,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,1.0,1,0,20150823,SAN,LAS,2015,1021500158236,13500,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201496|201911|202650|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500158,253,203825,Kayla McBride,1611661319,San Antonio Stars,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,113.0,200.0,1,0,20150823,SAN,LAS,2015,1021500158253,14600,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201496|201911|202650|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500158,320,203825,Kayla McBride,1611661319,San Antonio Stars,3,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-117.0,6.0,1,0,20150823,SAN,LAS,2015,1021500158320,16960,validated,,0,matched,playbyplayv2,1611661320,202641|202652|203405|203825|204324,complete,playbyplay_inferred,101024|201496|202650|204302|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500158,323,203825,Kayla McBride,1611661319,San Antonio Stars,3,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,9.0,1,0,20150823,SAN,LAS,2015,1021500158323,17100,validated,,0,matched,playbyplayv2,1611661320,202641|202652|203405|203825|204324,complete,playbyplay_inferred,101024|201496|202650|204302|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500158,326,203825,Kayla McBride,1611661319,San Antonio Stars,3,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,6.0,1,0,20150823,SAN,LAS,2015,1021500158326,17140,validated,,0,matched,playbyplayv2,1611661320,202641|202652|203405|203825|204324,complete,playbyplay_inferred,101024|201496|204299|204302|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500158,335,203825,Kayla McBride,1611661319,San Antonio Stars,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-130.0,134.0,1,0,20150823,SAN,LAS,2015,1021500158335,17940,validated,,0,matched,playbyplayv2,1611661320,202641|202652|203405|203825|204324,complete,playbyplay_inferred,101024|201496|204299|204302|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500158,338,203825,Kayla McBride,1611661319,San Antonio Stars,3,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,6.0,1,1,20150823,SAN,LAS,2015,1021500158338,17960,validated,202641,1,matched,playbyplayv2,1611661320,202641|202652|203405|203825|204324,complete,playbyplay_inferred,101024|201496|204299|204302|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500169,17,203825,Kayla McBride,1611661319,San Antonio Stars,1,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,17.0,1,1,20150828,SEA,SAN,2015,102150016917,1110,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100720|201518|202252|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500169,28,203825,Kayla McBride,1611661319,San Antonio Stars,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,195.0,137.0,1,1,20150828,SEA,SAN,2015,102150016928,2300,validated,200674,1,matched,playbyplayv2,1611661328,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100720|201518|202252|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500169,31,203825,Kayla McBride,1611661319,San Antonio Stars,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,42.0,30.0,1,0,20150828,SEA,SAN,2015,102150016931,2540,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100720|201518|202252|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500169,149,203825,Kayla McBride,1611661319,San Antonio Stars,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,127.0,135.0,1,0,20150828,SEA,SAN,2015,1021500169149,7990,validated,,0,matched,playbyplayv2,1611661328,200674|202652|202658|203405|203825,complete,playbyplay_inferred,100720|201518|202626|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500169,207,203825,Kayla McBride,1611661319,San Antonio Stars,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,200.0,135.0,1,0,20150828,SEA,SAN,2015,1021500169207,10960,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202251|202641|203825,complete,playbyplay_inferred,100720|201518|201895|202626|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500169,232,203825,Kayla McBride,1611661319,San Antonio Stars,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-35.0,187.0,1,0,20150828,SEA,SAN,2015,1021500169232,11740,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202251|202641|203825,complete,playbyplay_inferred,100720|201518|201895|202626|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500169,265,203825,Kayla McBride,1611661319,San Antonio Stars,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,67.0,173.0,1,0,20150828,SEA,SAN,2015,1021500169265,13170,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202658|203405|203825,complete,playbyplay_inferred,100720|201518|202252|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500169,271,203825,Kayla McBride,1611661319,San Antonio Stars,3,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,140.0,72.0,1,1,20150828,SEA,SAN,2015,1021500169271,13470,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100720|201518|202252|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500169,296,203825,Kayla McBride,1611661319,San Antonio Stars,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-62.0,113.0,1,0,20150828,SEA,SAN,2015,1021500169296,14920,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202658|203405|203825,complete,playbyplay_inferred,201518|202252|202626|203426|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500169,307,203825,Kayla McBride,1611661319,San Antonio Stars,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,15.0,99.0,1,0,20150828,SEA,SAN,2015,1021500169307,15460,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202658|203405|203825,complete,playbyplay_inferred,201895|202252|202626|203426|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500169,319,203825,Kayla McBride,1611661319,San Antonio Stars,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,23.0,1,0,20150828,SEA,SAN,2015,1021500169319,16450,validated,,0,matched,playbyplayv2,1611661328,202652|202658|203405|203825|204324,complete,playbyplay_inferred,201895|202252|202626|203426|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500169,327,203825,Kayla McBride,1611661319,San Antonio Stars,3,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,69.0,187.0,1,0,20150828,SEA,SAN,2015,1021500169327,16730,validated,,0,matched,playbyplayv2,1611661328,202634|202652|202658|203405|203825,complete,playbyplay_inferred,201518|201895|202626|203426|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500169,452,203825,Kayla McBride,1611661319,San Antonio Stars,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,174.0,149.0,1,0,20150828,SEA,SAN,2015,1021500169452,22810,validated,,0,matched,playbyplayv2,1611661328,200674|202251|202652|202658|203825,complete,playbyplay_inferred,100720|201518|202626|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500169,490,203825,Kayla McBride,1611661319,San Antonio Stars,4,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-168.0,69.0,1,0,20150828,SEA,SAN,2015,1021500169490,23840,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202634|202652|203825,complete,playbyplay_inferred,100720|201518|202252|202626|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500173,3,203825,Kayla McBride,1611661319,San Antonio Stars,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,103.0,178.0,1,0,20150830,LAS,SAN,2015,10215001733,300,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101024|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500173,34,203825,Kayla McBride,1611661319,San Antonio Stars,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-82.0,209.0,1,0,20150830,LAS,SAN,2015,102150017334,3070,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101024|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500173,93,203825,Kayla McBride,1611661319,San Antonio Stars,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-75.0,186.0,1,0,20150830,LAS,SAN,2015,102150017393,7320,validated,,0,matched,playbyplayv2,1611661320,202634|202641|202652|203825|204324,complete,playbyplay_inferred,101024|201496|201911|203025|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500173,110,203825,Kayla McBride,1611661319,San Antonio Stars,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,127.0,123.0,1,0,20150830,LAS,SAN,2015,1021500173110,8190,validated,,0,matched,playbyplayv2,1611661320,100952|202634|202641|203825|204324,complete,playbyplay_inferred,101024|201911|202650|203025|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500173,125,203825,Kayla McBride,1611661319,San Antonio Stars,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,149.0,190.0,1,0,20150830,LAS,SAN,2015,1021500173125,9040,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202634|202641|203825,complete,playbyplay_inferred,101024|201911|202650|203025|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500173,204,203825,Kayla McBride,1611661319,San Antonio Stars,3,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-133.0,66.0,1,1,20150830,LAS,SAN,2015,1021500173204,13360,validated,202658,1,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101024|201496|201911|202650|204302,complete,playbyplay_inferred
