GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500154,254,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,89.0,176.0,1,0,20150821,CHI,WAS,2015,1021500154254,14070,validated,,0,matched,playbyplayv2,1611661322,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500154,258,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,122.0,205.0,1,0,20150821,CHI,WAS,2015,1021500154258,14220,validated,,0,matched,playbyplayv2,1611661322,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500154,279,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-3.0,1,0,20150821,CHI,WAS,2015,1021500154279,15540,validated,,0,matched,playbyplayv2,1611661322,200665|201516|202664|203399|204309,complete,playbyplay_inferred,100874|203401|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500154,290,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,206.0,-2.0,1,0,20150821,CHI,WAS,2015,1021500154290,15980,validated,,0,matched,playbyplayv2,1611661322,200665|201516|202664|203399|204309,complete,playbyplay_inferred,100874|203401|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500154,323,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,15.0,1,0,20150821,CHI,WAS,2015,1021500154323,18000,validated,,0,matched,playbyplayv2,1611661322,201477|201516|202664|203399|204309,complete,playbyplay_inferred,201056|203401|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500154,402,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,4.0,1,0,20150821,CHI,WAS,2015,1021500154402,23060,validated,,0,matched,playbyplayv2,1611661322,200665|201516|202664|203399|204309,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500157,57,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,5,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,15.0,1,1,20150823,WAS,CHI,2015,102150015757,2950,validated,,0,matched,playbyplayv2,1611661322,100812|200665|202638|202664|203399,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500157,70,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-95.0,220.0,1,0,20150823,WAS,CHI,2015,102150015770,3600,validated,,0,matched,playbyplayv2,1611661322,100812|200665|201516|202664|203399,complete,playbyplay_inferred,201056|201913|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021500157,106,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,56.0,12.0,1,0,20150823,WAS,CHI,2015,1021500157106,5050,validated,,0,matched,playbyplayv2,1611661322,201477|201516|202664|203399|204309,complete,playbyplay_inferred,201048|201056|201913|203401|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500157,250,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,18.0,173.0,1,0,20150823,WAS,CHI,2015,1021500157250,11110,validated,,0,matched,playbyplayv2,1611661322,100812|200665|201516|202664|203399,complete,playbyplay_inferred,100874|201056|201913|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021500157,344,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-198.0,123.0,1,0,20150823,WAS,CHI,2015,1021500157344,15050,validated,,0,matched,playbyplayv2,1611661322,200665|201516|202664|203399|204309,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500171,2,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,7.0,1,1,20150829,ATL,CHI,2015,10215001712,140,validated,,0,matched,playbyplayv2,1611661330,100812|200665|201477|202638|202664,complete,playbyplay_inferred,100396|101023|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500171,4,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,9,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-56.0,219.0,1,0,20150829,ATL,CHI,2015,10215001714,360,validated,,0,matched,playbyplayv2,1611661330,100812|200665|201477|202638|202664,complete,playbyplay_inferred,100396|101023|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500171,26,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-62.0,222.0,1,1,20150829,ATL,CHI,2015,102150017126,1750,validated,201477,1,matched,playbyplayv2,1611661330,100812|200665|201477|202638|202664,complete,playbyplay_inferred,100396|101023|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500171,152,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,204.0,101.0,1,0,20150829,ATL,CHI,2015,1021500171152,7430,validated,,0,matched,playbyplayv2,1611661330,100812|201477|201516|202664|204309,complete,playbyplay_inferred,101023|201492|201881|203024|203039,complete,playbyplay_inferred
Shot Chart Detail,1021500171,193,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,3.0,1,1,20150829,ATL,CHI,2015,1021500171193,9150,validated,,0,matched,playbyplayv2,1611661330,100812|200665|201477|202664|204309,complete,playbyplay_inferred,201492|201881|203024|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500171,288,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,8,14,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-86.0,37.0,1,0,20150829,ATL,CHI,2015,1021500171288,13060,validated,,0,matched,playbyplayv2,1611661330,100812|200665|201477|202638|202664,complete,playbyplay_inferred,101023|201881|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500171,292,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,14.0,1,1,20150829,ATL,CHI,2015,1021500171292,13460,validated,,0,matched,playbyplayv2,1611661330,100812|200665|201477|202638|202664,complete,playbyplay_inferred,101023|201881|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500171,414,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,15.0,1,1,20150829,ATL,CHI,2015,1021500171414,18610,validated,,0,matched,playbyplayv2,1611661330,100812|200665|201477|202664|204309,complete,playbyplay_inferred,101023|201492|202623|203026|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500171,424,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,62.0,127.0,1,0,20150829,ATL,CHI,2015,1021500171424,19620,validated,,0,matched,playbyplayv2,1611661330,100812|200665|201477|202664|204309,complete,playbyplay_inferred,101023|201492|201881|203024|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500171,478,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,6.0,1,0,20150829,ATL,CHI,2015,1021500171478,21840,validated,,0,matched,playbyplayv2,1611661330,100812|200665|201477|202638|202664,complete,playbyplay_inferred,101023|201492|201881|203024|203039,complete,playbyplay_inferred
Shot Chart Detail,1021500171,498,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,12.0,1,0,20150829,ATL,CHI,2015,1021500171498,23070,validated,,0,matched,playbyplayv2,1611661330,100812|200665|201477|202638|202664,complete,playbyplay_inferred,201881|203024|203026|203039|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500174,21,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-65.0,227.0,1,0,20150830,CHI,CON,2015,102150017421,1270,validated,,0,matched,playbyplayv2,1611661323,,missing_rotation,,101080|201067|202662|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500174,50,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,4,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,6.0,1,1,20150830,CHI,CON,2015,102150017450,3070,validated,,0,matched,playbyplayv2,1611661323,,missing_rotation,,101080|201067|202662|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500174,76,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-71.0,173.0,1,1,20150830,CHI,CON,2015,102150017476,4990,validated,,0,matched,playbyplayv2,1611661323,,missing_rotation,,101080|202653|203015|203423|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500174,161,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-5.0,242.0,1,1,20150830,CHI,CON,2015,1021500174161,8680,validated,202638,1,matched,playbyplayv2,1611661323,201477|201516|202638|202664|204323,complete,playbyplay_inferred,101080|201067|202662|203015|203402,complete,playbyplay_inferred
Shot Chart Detail,1021500174,167,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,33.0,1,0,20150830,CHI,CON,2015,1021500174167,9210,validated,,0,matched,playbyplayv2,1611661323,201477|201516|202638|202664|204323,complete,playbyplay_inferred,101080|201067|202662|203015|203402,complete,playbyplay_inferred
Shot Chart Detail,1021500174,214,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,6.0,250.0,1,0,20150830,CHI,CON,2015,1021500174214,11540,validated,,0,matched,playbyplayv2,1611661323,201516|202638|202664|204309|204335,complete,playbyplay_inferred,201067|202653|203015|203408|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500174,222,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,0,2,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,23.0,20.0,1,1,20150830,CHI,CON,2015,1021500174222,11980,validated,,0,matched,playbyplayv2,1611661323,201516|202638|202664|204309|204335,complete,playbyplay_inferred,202653|203015|203402|203408|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500174,255,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-89.0,124.0,1,1,20150830,CHI,CON,2015,1021500174255,13680,validated,,0,matched,playbyplayv2,1611661323,201477|201516|202638|202664|204309,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500174,265,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,84.0,170.0,1,1,20150830,CHI,CON,2015,1021500174265,14290,validated,,0,matched,playbyplayv2,1611661323,201477|201516|202638|202664|204309,complete,playbyplay_inferred,201067|202662|203015|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500174,277,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,5,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,1,20150830,CHI,CON,2015,1021500174277,14880,validated,,0,matched,playbyplayv2,1611661323,201477|201516|202638|202664|204309,complete,playbyplay_inferred,202653|202662|203015|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500174,292,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-2.0,198.0,1,0,20150830,CHI,CON,2015,1021500174292,15870,validated,,0,matched,playbyplayv2,1611661323,201477|201516|202638|202664|204309,complete,playbyplay_inferred,202653|203015|203408|203423|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500174,296,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-45.0,192.0,1,0,20150830,CHI,CON,2015,1021500174296,16090,validated,,0,matched,playbyplayv2,1611661323,201477|201516|202638|202664|204309,complete,playbyplay_inferred,202653|203015|203408|203423|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500174,376,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-87.0,227.0,1,0,20150830,CHI,CON,2015,1021500174376,19140,validated,,0,matched,playbyplayv2,1611661323,201516|202664|204309|204323|204335,complete,playbyplay_inferred,101080|201067|202653|202662|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500174,419,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,2.0,94.0,1,0,20150830,CHI,CON,2015,1021500174419,21510,validated,,0,matched,playbyplayv2,1611661323,100812|201477|201516|202638|202664,complete,playbyplay_inferred,202653|202662|203402|203408|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500180,7,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,116.0,197.0,1,1,20150903,NYL,CHI,2015,10215001807,500,validated,,0,matched,playbyplayv2,1611661313,100812|201477|202638|202664|203399,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500180,20,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-5.0,28.0,1,0,20150903,NYL,CHI,2015,102150018020,1590,validated,,0,matched,playbyplayv2,1611661313,100812|201477|202638|202664|203399,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500180,25,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,6,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,20.0,1,0,20150903,NYL,CHI,2015,102150018025,1900,validated,,0,matched,playbyplayv2,1611661313,100812|201477|202638|202664|203399,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500180,53,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,149.0,198.0,1,1,20150903,NYL,CHI,2015,102150018053,3360,validated,203399,1,matched,playbyplayv2,1611661313,100812|201477|202638|202664|203399,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500180,157,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,23.0,162.0,1,1,20150903,NYL,CHI,2015,1021500180157,8760,validated,,0,matched,playbyplayv2,1611661313,100812|201477|201516|202638|202664,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500180,180,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,3,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-134.0,194.0,1,1,20150903,NYL,CHI,2015,1021500180180,9950,validated,,0,matched,playbyplayv2,1611661313,100812|201477|202638|202664|203399,complete,playbyplay_inferred,100721|201499|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500180,183,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,206.0,135.0,1,1,20150903,NYL,CHI,2015,1021500180183,10320,validated,203399,1,matched,playbyplayv2,1611661313,100812|201477|202638|202664|203399,complete,playbyplay_inferred,100721|201499|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500180,185,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,2,22,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-48.0,55.0,1,1,20150903,NYL,CHI,2015,1021500180185,10580,validated,,0,matched,playbyplayv2,1611661313,100812|201477|202638|202664|203399,complete,playbyplay_inferred,100721|201499|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500180,250,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-134.0,197.0,1,1,20150903,NYL,CHI,2015,1021500180250,13830,validated,,0,matched,playbyplayv2,1611661313,100812|201477|202638|202664|203399,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500180,344,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,23.0,1,0,20150903,NYL,CHI,2015,1021500180344,17970,validated,,0,matched,playbyplayv2,1611661313,100812|201516|202664|203399|204335,complete,playbyplay_inferred,201499|201502|202670|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500180,397,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,22.0,1,0,20150903,NYL,CHI,2015,1021500180397,21450,validated,,0,matched,playbyplayv2,1611661313,100812|201477|201516|202664|203399,complete,playbyplay_inferred,101030|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500180,418,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,116.0,126.0,1,1,20150903,NYL,CHI,2015,1021500180418,22690,validated,100812,1,matched,playbyplayv2,1611661313,100812|201477|201516|202664|203399,complete,playbyplay_inferred,201499|202259|203069|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500188,8,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,9,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,6.0,1,1,20150906,CHI,SEA,2015,10215001888,460,validated,,0,matched,playbyplayv2,1611661328,100812|201477|202638|202664|203399,complete,playbyplay_inferred,201518|202252|203426|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500188,13,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,8,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-56.0,110.0,1,1,20150906,CHI,SEA,2015,102150018813,870,validated,,0,matched,playbyplayv2,1611661328,100812|201477|202638|202664|203399,complete,playbyplay_inferred,201518|202252|203426|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500188,24,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,7,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,9.0,1,1,20150906,CHI,SEA,2015,102150018824,1730,validated,,0,matched,playbyplayv2,1611661328,100812|201477|202664|203399|204309,complete,playbyplay_inferred,201518|202252|203426|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500188,59,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-112.0,115.0,1,1,20150906,CHI,SEA,2015,102150018859,4370,validated,,0,matched,playbyplayv2,1611661328,100812|201477|202638|202664|203399,complete,playbyplay_inferred,201518|202252|203426|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500188,172,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,14.0,1,1,20150906,CHI,SEA,2015,1021500188172,9990,validated,,0,matched,playbyplayv2,1611661328,100812|201477|202664|203043|203399,complete,playbyplay_inferred,201518|203426|203832|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500188,220,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,190.0,148.0,1,0,20150906,CHI,SEA,2015,1021500188220,12270,validated,,0,matched,playbyplayv2,1611661328,100812|201477|202638|202664|203399,complete,playbyplay_inferred,201518|202252|202626|203426|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500188,234,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,7,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,80.0,74.0,1,0,20150906,CHI,SEA,2015,1021500188234,13390,validated,,0,matched,playbyplayv2,1611661328,100812|201477|202638|202664|203399,complete,playbyplay_inferred,201518|202252|202626|203426|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500197,2,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,-6.0,1,1,20150911,CHI,TUL,2015,10215001972,60,validated,100812,1,matched,playbyplayv2,1611661321,100812|201477|202638|202664|203399,complete,playbyplay_inferred,201907|203037|203835|203849|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500197,55,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-168.0,153.0,1,1,20150911,CHI,TUL,2015,102150019755,3470,validated,201477,1,matched,playbyplayv2,1611661321,100812|201477|201516|202664|203399,complete,playbyplay_inferred,201907|203037|203835|203849|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500197,145,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-95.0,208.0,1,1,20150911,CHI,TUL,2015,1021500197145,7970,validated,,0,matched,playbyplayv2,1611661321,100812|201477|202638|202664|203399,complete,playbyplay_inferred,203037|203835|203849|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500197,161,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-29.0,224.0,1,0,20150911,CHI,TUL,2015,1021500197161,9630,validated,,0,matched,playbyplayv2,1611661321,100812|201477|202638|202664|203399,complete,playbyplay_inferred,203037|203835|203849|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500197,173,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-19.0,195.0,1,0,20150911,CHI,TUL,2015,1021500197173,10510,validated,,0,matched,playbyplayv2,1611661321,100812|201477|202638|202664|203399,complete,playbyplay_inferred,201050|203037|203835|203849|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500197,282,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-97.0,213.0,1,0,20150911,CHI,TUL,2015,1021500197282,15590,validated,,0,matched,playbyplayv2,1611661321,100812|201477|201516|202638|202664,complete,playbyplay_inferred,201050|203037|203835|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500200,189,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,5,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,48.0,17.0,1,1,20150913,CON,CHI,2015,1021500200189,8840,validated,,0,matched,playbyplayv2,1611661323,100812|201477|202638|202664|203399,complete,playbyplay_inferred,101080|202653|202662|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500200,220,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-21.0,231.0,1,0,20150913,CON,CHI,2015,1021500200220,9900,validated,,0,matched,playbyplayv2,1611661323,100812|201477|202638|202664|203399,complete,playbyplay_inferred,202653|202662|203015|203402|203408,complete,playbyplay_inferred
