GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021500170,97,202250,Tina Charles,1611661313,New York Liberty,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,140.0,48.0,1,0,20150829,CON,NYL,2015-16
Shot Chart Detail,1021500170,117,202250,Tina Charles,1611661313,New York Liberty,2,6,43,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,92.0,7.0,1,1,20150829,CON,NYL,2015-16
Shot Chart Detail,1021500170,120,202250,Tina Charles,1611661313,New York Liberty,2,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-87.0,170.0,1,1,20150829,CON,NYL,2015-16
Shot Chart Detail,1021500170,167,202250,Tina Charles,1611661313,New York Liberty,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-98.0,145.0,1,0,20150829,CON,NYL,2015-16
Shot Chart Detail,1021500170,170,202250,Tina Charles,1611661313,New York Liberty,2,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,81.0,172.0,1,1,20150829,CON,NYL,2015-16
Shot Chart Detail,1021500170,182,202250,Tina Charles,1611661313,New York Liberty,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-153.0,121.0,1,1,20150829,CON,NYL,2015-16
Shot Chart Detail,1021500170,253,202250,Tina Charles,1611661313,New York Liberty,3,3,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,32.0,138.0,1,1,20150829,CON,NYL,2015-16
Shot Chart Detail,1021500170,305,202250,Tina Charles,1611661313,New York Liberty,4,8,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-40.0,30.0,1,1,20150829,CON,NYL,2015-16
Shot Chart Detail,1021500177,11,202250,Tina Charles,1611661313,New York Liberty,1,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,4.0,1,1,20150901,NYL,ATL,2015-16
Shot Chart Detail,1021500177,19,202250,Tina Charles,1611661313,New York Liberty,1,7,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,124.0,25.0,1,0,20150901,NYL,ATL,2015-16
Shot Chart Detail,1021500177,26,202250,Tina Charles,1611661313,New York Liberty,1,6,16,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,58.0,25.0,1,1,20150901,NYL,ATL,2015-16
Shot Chart Detail,1021500177,55,202250,Tina Charles,1611661313,New York Liberty,1,2,59,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-43.0,30.0,1,1,20150901,NYL,ATL,2015-16
Shot Chart Detail,1021500177,82,202250,Tina Charles,1611661313,New York Liberty,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,0.0,192.0,1,0,20150901,NYL,ATL,2015-16
Shot Chart Detail,1021500177,123,202250,Tina Charles,1611661313,New York Liberty,2,6,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,7.0,67.0,1,0,20150901,NYL,ATL,2015-16
Shot Chart Detail,1021500177,145,202250,Tina Charles,1611661313,New York Liberty,2,4,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11.0,65.0,94.0,1,1,20150901,NYL,ATL,2015-16
Shot Chart Detail,1021500177,158,202250,Tina Charles,1611661313,New York Liberty,2,3,50,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-64.0,53.0,1,0,20150901,NYL,ATL,2015-16
Shot Chart Detail,1021500177,201,202250,Tina Charles,1611661313,New York Liberty,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,102.0,151.0,1,0,20150901,NYL,ATL,2015-16
Shot Chart Detail,1021500177,214,202250,Tina Charles,1611661313,New York Liberty,3,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,20.0,1,0,20150901,NYL,ATL,2015-16
Shot Chart Detail,1021500177,237,202250,Tina Charles,1611661313,New York Liberty,3,6,48,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,7.0,37.0,1,0,20150901,NYL,ATL,2015-16
Shot Chart Detail,1021500177,280,202250,Tina Charles,1611661313,New York Liberty,3,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,0.0,1,1,20150901,NYL,ATL,2015-16
Shot Chart Detail,1021500177,325,202250,Tina Charles,1611661313,New York Liberty,4,9,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,22.0,1,0,20150901,NYL,ATL,2015-16
Shot Chart Detail,1021500177,343,202250,Tina Charles,1611661313,New York Liberty,4,7,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,83.0,74.0,1,0,20150901,NYL,ATL,2015-16
Shot Chart Detail,1021500177,406,202250,Tina Charles,1611661313,New York Liberty,4,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,119.0,82.0,1,0,20150901,NYL,ATL,2015-16
Shot Chart Detail,1021500177,433,202250,Tina Charles,1611661313,New York Liberty,5,4,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,6.0,36.0,1,1,20150901,NYL,ATL,2015-16
Shot Chart Detail,1021500180,2,202250,Tina Charles,1611661313,New York Liberty,1,9,45,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-131.0,80.0,1,0,20150903,NYL,CHI,2015-16
Shot Chart Detail,1021500180,6,202250,Tina Charles,1611661313,New York Liberty,1,9,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,28.0,56.0,1,1,20150903,NYL,CHI,2015-16
Shot Chart Detail,1021500180,18,202250,Tina Charles,1611661313,New York Liberty,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-19.0,160.0,1,0,20150903,NYL,CHI,2015-16
Shot Chart Detail,1021500180,27,202250,Tina Charles,1611661313,New York Liberty,1,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,1.0,1,0,20150903,NYL,CHI,2015-16
Shot Chart Detail,1021500180,48,202250,Tina Charles,1611661313,New York Liberty,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,45.0,167.0,1,0,20150903,NYL,CHI,2015-16
Shot Chart Detail,1021500180,66,202250,Tina Charles,1611661313,New York Liberty,1,3,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,12.0,69.0,1,1,20150903,NYL,CHI,2015-16
Shot Chart Detail,1021500180,72,202250,Tina Charles,1611661313,New York Liberty,1,2,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-15.0,58.0,1,0,20150903,NYL,CHI,2015-16
Shot Chart Detail,1021500180,141,202250,Tina Charles,1611661313,New York Liberty,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-21.0,52.0,1,0,20150903,NYL,CHI,2015-16
Shot Chart Detail,1021500180,143,202250,Tina Charles,1611661313,New York Liberty,2,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,25.0,1,0,20150903,NYL,CHI,2015-16
Shot Chart Detail,1021500180,145,202250,Tina Charles,1611661313,New York Liberty,2,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,25.0,1,0,20150903,NYL,CHI,2015-16
Shot Chart Detail,1021500180,154,202250,Tina Charles,1611661313,New York Liberty,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-60.0,165.0,1,0,20150903,NYL,CHI,2015-16
Shot Chart Detail,1021500180,158,202250,Tina Charles,1611661313,New York Liberty,2,5,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,2.0,45.0,1,0,20150903,NYL,CHI,2015-16
Shot Chart Detail,1021500180,170,202250,Tina Charles,1611661313,New York Liberty,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,4.0,134.0,1,0,20150903,NYL,CHI,2015-16
Shot Chart Detail,1021500180,181,202250,Tina Charles,1611661313,New York Liberty,2,3,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-103.0,72.0,1,0,20150903,NYL,CHI,2015-16
Shot Chart Detail,1021500180,249,202250,Tina Charles,1611661313,New York Liberty,3,7,12,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,12.0,36.0,1,1,20150903,NYL,CHI,2015-16
Shot Chart Detail,1021500180,266,202250,Tina Charles,1611661313,New York Liberty,3,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,23.0,1,0,20150903,NYL,CHI,2015-16
Shot Chart Detail,1021500180,284,202250,Tina Charles,1611661313,New York Liberty,3,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,23.0,1,1,20150903,NYL,CHI,2015-16
Shot Chart Detail,1021500180,309,202250,Tina Charles,1611661313,New York Liberty,3,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-98.0,45.0,1,1,20150903,NYL,CHI,2015-16
Shot Chart Detail,1021500180,353,202250,Tina Charles,1611661313,New York Liberty,4,9,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,17.0,42.0,1,1,20150903,NYL,CHI,2015-16
Shot Chart Detail,1021500180,355,202250,Tina Charles,1611661313,New York Liberty,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,138.0,66.0,1,0,20150903,NYL,CHI,2015-16
Shot Chart Detail,1021500180,375,202250,Tina Charles,1611661313,New York Liberty,4,7,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,143.0,75.0,1,1,20150903,NYL,CHI,2015-16
Shot Chart Detail,1021500180,377,202250,Tina Charles,1611661313,New York Liberty,4,6,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,24.0,71.0,1,1,20150903,NYL,CHI,2015-16
Shot Chart Detail,1021500180,383,202250,Tina Charles,1611661313,New York Liberty,4,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,31.0,1,0,20150903,NYL,CHI,2015-16
Shot Chart Detail,1021500180,401,202250,Tina Charles,1611661313,New York Liberty,4,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,114.0,148.0,1,0,20150903,NYL,CHI,2015-16
Shot Chart Detail,1021500189,10,202250,Tina Charles,1611661313,New York Liberty,1,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,73.0,172.0,1,1,20150906,MIN,NYL,2015-16
Shot Chart Detail,1021500189,18,202250,Tina Charles,1611661313,New York Liberty,1,8,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,99.0,23.0,1,0,20150906,MIN,NYL,2015-16
Shot Chart Detail,1021500189,45,202250,Tina Charles,1611661313,New York Liberty,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-5.0,45.0,1,0,20150906,MIN,NYL,2015-16
Shot Chart Detail,1021500189,67,202250,Tina Charles,1611661313,New York Liberty,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,15.0,44.0,1,0,20150906,MIN,NYL,2015-16
Shot Chart Detail,1021500189,79,202250,Tina Charles,1611661313,New York Liberty,1,2,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,8.0,1,1,20150906,MIN,NYL,2015-16
Shot Chart Detail,1021500189,131,202250,Tina Charles,1611661313,New York Liberty,2,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,0.0,1,1,20150906,MIN,NYL,2015-16
Shot Chart Detail,1021500189,146,202250,Tina Charles,1611661313,New York Liberty,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-41.0,9.0,1,0,20150906,MIN,NYL,2015-16
Shot Chart Detail,1021500189,150,202250,Tina Charles,1611661313,New York Liberty,2,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,7.0,1,1,20150906,MIN,NYL,2015-16
Shot Chart Detail,1021500189,163,202250,Tina Charles,1611661313,New York Liberty,2,3,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,10.0,39.0,1,1,20150906,MIN,NYL,2015-16
Shot Chart Detail,1021500189,169,202250,Tina Charles,1611661313,New York Liberty,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-105.0,-3.0,1,0,20150906,MIN,NYL,2015-16
Shot Chart Detail,1021500189,209,202250,Tina Charles,1611661313,New York Liberty,3,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,0.0,195.0,1,1,20150906,MIN,NYL,2015-16
Shot Chart Detail,1021500189,225,202250,Tina Charles,1611661313,New York Liberty,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-15.0,230.0,1,1,20150906,MIN,NYL,2015-16
Shot Chart Detail,1021500189,277,202250,Tina Charles,1611661313,New York Liberty,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-120.0,148.0,1,0,20150906,MIN,NYL,2015-16
Shot Chart Detail,1021500189,283,202250,Tina Charles,1611661313,New York Liberty,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-112.0,123.0,1,0,20150906,MIN,NYL,2015-16
Shot Chart Detail,1021500189,297,202250,Tina Charles,1611661313,New York Liberty,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,92.0,142.0,1,0,20150906,MIN,NYL,2015-16
Shot Chart Detail,1021500189,322,202250,Tina Charles,1611661313,New York Liberty,4,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,130.0,127.0,1,1,20150906,MIN,NYL,2015-16
Shot Chart Detail,1021500189,344,202250,Tina Charles,1611661313,New York Liberty,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,80.0,52.0,1,0,20150906,MIN,NYL,2015-16
Shot Chart Detail,1021500189,359,202250,Tina Charles,1611661313,New York Liberty,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,6.0,1,0,20150906,MIN,NYL,2015-16
Shot Chart Detail,1021500189,361,202250,Tina Charles,1611661313,New York Liberty,4,0,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,19.0,24.0,1,0,20150906,MIN,NYL,2015-16
Shot Chart Detail,1021500193,5,202250,Tina Charles,1611661313,New York Liberty,1,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,1,20150909,NYL,CON,2015-16
Shot Chart Detail,1021500193,10,202250,Tina Charles,1611661313,New York Liberty,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-95.0,4.0,1,0,20150909,NYL,CON,2015-16
Shot Chart Detail,1021500193,26,202250,Tina Charles,1611661313,New York Liberty,1,5,50,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,6.0,41.0,1,1,20150909,NYL,CON,2015-16
Shot Chart Detail,1021500193,45,202250,Tina Charles,1611661313,New York Liberty,1,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-5.0,1,0,20150909,NYL,CON,2015-16
Shot Chart Detail,1021500193,71,202250,Tina Charles,1611661313,New York Liberty,1,1,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,12.0,75.0,1,1,20150909,NYL,CON,2015-16
Shot Chart Detail,1021500193,76,202250,Tina Charles,1611661313,New York Liberty,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-27.0,179.0,1,0,20150909,NYL,CON,2015-16
Shot Chart Detail,1021500193,130,202250,Tina Charles,1611661313,New York Liberty,2,6,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-2.0,1,1,20150909,NYL,CON,2015-16
Shot Chart Detail,1021500193,133,202250,Tina Charles,1611661313,New York Liberty,2,6,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,91.0,89.0,1,0,20150909,NYL,CON,2015-16
Shot Chart Detail,1021500193,146,202250,Tina Charles,1611661313,New York Liberty,2,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,-2.0,1,0,20150909,NYL,CON,2015-16
Shot Chart Detail,1021500193,173,202250,Tina Charles,1611661313,New York Liberty,2,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,0.0,1,1,20150909,NYL,CON,2015-16
Shot Chart Detail,1021500193,223,202250,Tina Charles,1611661313,New York Liberty,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-239.0,6.0,1,0,20150909,NYL,CON,2015-16
Shot Chart Detail,1021500193,227,202250,Tina Charles,1611661313,New York Liberty,3,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,0.0,1,1,20150909,NYL,CON,2015-16
Shot Chart Detail,1021500193,318,202250,Tina Charles,1611661313,New York Liberty,4,9,46,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-34.0,14.0,1,0,20150909,NYL,CON,2015-16
Shot Chart Detail,1021500193,345,202250,Tina Charles,1611661313,New York Liberty,4,7,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,91.0,41.0,1,1,20150909,NYL,CON,2015-16
Shot Chart Detail,1021500193,368,202250,Tina Charles,1611661313,New York Liberty,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,0.0,66.0,1,0,20150909,NYL,CON,2015-16
Shot Chart Detail,1021500195,45,202250,Tina Charles,1611661313,New York Liberty,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,133.0,104.0,1,0,20150911,NYL,WAS,2015-16
Shot Chart Detail,1021500195,48,202250,Tina Charles,1611661313,New York Liberty,1,5,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,15.0,45.0,1,0,20150911,NYL,WAS,2015-16
Shot Chart Detail,1021500195,344,202250,Tina Charles,1611661313,New York Liberty,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-119.0,33.0,1,0,20150911,NYL,WAS,2015-16
Shot Chart Detail,1021500195,361,202250,Tina Charles,1611661313,New York Liberty,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-126.0,131.0,1,0,20150911,NYL,WAS,2015-16
Shot Chart Detail,1021500195,370,202250,Tina Charles,1611661313,New York Liberty,2,1,57,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-3.0,45.0,1,1,20150911,NYL,WAS,2015-16
Shot Chart Detail,1021500195,378,202250,Tina Charles,1611661313,New York Liberty,2,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,20.0,1,0,20150911,NYL,WAS,2015-16
Shot Chart Detail,1021500203,2,202250,Tina Charles,1611661313,New York Liberty,1,9,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,12.0,1,1,20150913,IND,NYL,2015-16
Shot Chart Detail,1021500203,17,202250,Tina Charles,1611661313,New York Liberty,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-37.0,85.0,1,0,20150913,IND,NYL,2015-16
Shot Chart Detail,1021500203,50,202250,Tina Charles,1611661313,New York Liberty,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-62.0,34.0,1,0,20150913,IND,NYL,2015-16
Shot Chart Detail,1021500203,75,202250,Tina Charles,1611661313,New York Liberty,1,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,-11.0,1,1,20150913,IND,NYL,2015-16
Shot Chart Detail,1021500203,146,202250,Tina Charles,1611661313,New York Liberty,2,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,0.0,1,1,20150913,IND,NYL,2015-16
Shot Chart Detail,1021500203,164,202250,Tina Charles,1611661313,New York Liberty,2,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,-8.0,1,1,20150913,IND,NYL,2015-16
Shot Chart Detail,1021500203,184,202250,Tina Charles,1611661313,New York Liberty,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-157.0,-14.0,1,0,20150913,IND,NYL,2015-16
Shot Chart Detail,1021500203,194,202250,Tina Charles,1611661313,New York Liberty,2,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,-11.0,1,1,20150913,IND,NYL,2015-16
Shot Chart Detail,1021500203,197,202250,Tina Charles,1611661313,New York Liberty,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-71.0,42.0,1,0,20150913,IND,NYL,2015-16
Shot Chart Detail,1021500203,259,202250,Tina Charles,1611661313,New York Liberty,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-160.0,17.0,1,0,20150913,IND,NYL,2015-16
