GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300191,206,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,138,189,1,0,20230820,PHO,IND,2023,1022300191206,8160,validated,,0,matched,playbyplayv2,1611661325,100940|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,204365|1628929|1631019|1641658|1641687,complete,playbyplay_inferred
Shot Chart Detail,1022300191,215,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,2,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,28,1,0,20230820,PHO,IND,2023,1022300191215,8760,validated,,0,matched,playbyplayv2,1611661325,100940|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,204365|1628929|1631019|1641658|1641687,complete,playbyplay_inferred
Shot Chart Detail,1022300191,269,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-121,203,1,0,20230820,PHO,IND,2023,1022300191269,10860,validated,,0,matched,playbyplayv2,1611661325,100940|1627669|1629488|1630446|1641690,complete,playbyplay_inferred,204365|1628909|1631019|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300191,353,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,3,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,7,1,0,20230820,PHO,IND,2023,1022300191353,14850,validated,,0,matched,playbyplayv2,1611661325,1629482|1629484|1629488|1630134|1630446,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300191,371,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,3,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,34,1,1,20230820,PHO,IND,2023,1022300191371,15400,validated,1630134,1,matched,playbyplayv2,1611661325,1629482|1629484|1629488|1630134|1630446,complete,playbyplay_inferred,1628242|1628909|1628929|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300191,438,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,141,1,0,20230820,PHO,IND,2023,1022300191438,17420,validated,,0,matched,playbyplayv2,1611661325,1627669|1629482|1629484|1630446|1641700,complete,playbyplay_inferred,204365|1628909|1631019|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300191,473,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,4,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,1,20230820,PHO,IND,2023,1022300191473,18420,validated,,0,matched,playbyplayv2,1611661325,1627669|1629482|1629484|1629488|1630446,complete,playbyplay_inferred,1628909|1628927|1631019|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300191,532,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,4,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,58,1,1,20230820,PHO,IND,2023,1022300191532,21690,validated,1630134,1,matched,playbyplayv2,1611661325,1629482|1629484|1629488|1630134|1630446,complete,playbyplay_inferred,204365|1628909|1631019|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300197,63,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,1,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,159,1,0,20230823,LAS,PHO,2023,102230019763,2850,validated,,0,matched,playbyplayv2,1611661320,1629482|1629488|1630134|1630446|1641700,complete,playbyplay_inferred,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300197,146,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,121,1,0,20230823,LAS,PHO,2023,1022300197146,6490,validated,,0,matched,playbyplayv2,1611661320,1627669|1629482|1629484|1629488|1630446,complete,playbyplay_inferred,204324|1628886|1628922|1631091|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300197,184,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,36,1,0,20230823,LAS,PHO,2023,1022300197184,8170,validated,,0,matched,playbyplayv2,1611661320,1629482|1629488|1630134|1630446|1641700,complete,playbyplay_inferred,202662|203406|204324|1628317|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300197,224,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,2,2,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,67,1,0,20230823,LAS,PHO,2023,1022300197224,10300,validated,,0,matched,playbyplayv2,1611661320,1627669|1629482|1629484|1630446|1641690,complete,playbyplay_inferred,202662|203014|203406|1628317|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300197,237,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,2,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,169,1,1,20230823,LAS,PHO,2023,1022300197237,10720,validated,,0,matched,playbyplayv2,1611661320,1627669|1629484|1630446|1641653|1641690,complete,playbyplay_inferred,202662|203014|203406|1628317|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300197,241,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,122,1,0,20230823,LAS,PHO,2023,1022300197241,11030,validated,,0,matched,playbyplayv2,1611661320,1627669|1629484|1630446|1641653|1641690,complete,playbyplay_inferred,202662|203014|203406|1628317|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300197,281,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,3,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,32,1,0,20230823,LAS,PHO,2023,1022300197281,12160,validated,,0,matched,playbyplayv2,1611661320,1627669|1629482|1629484|1629488|1630446,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300197,484,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,205,1,0,20230823,LAS,PHO,2023,1022300197484,21690,validated,,0,matched,playbyplayv2,1611661320,1629482|1629484|1630134|1630446|1641690,complete,playbyplay_inferred,202662|204324|1628922|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300197,504,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,4,2,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,79,1,0,20230823,LAS,PHO,2023,1022300197504,22310,validated,,0,matched,playbyplayv2,1611661320,1629484|1630134|1630446|1641670|1641690,complete,playbyplay_inferred,202662|204324|1630996|1631091|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300197,512,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-104,214,1,0,20230823,LAS,PHO,2023,1022300197512,22670,validated,,0,matched,playbyplayv2,1611661320,1630134|1630446|1641670|1641690|1641700,complete,playbyplay_inferred,202662|204324|1630996|1631091|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300207,113,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,1,1,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,108,1,1,20230827,PHO,DAL,2023,1022300207113,5000,validated,,0,matched,playbyplayv2,1611661321,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,203824|203827|1629479|1629481|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300207,216,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,12,1,0,20230827,PHO,DAL,2023,1022300207216,9000,validated,,0,matched,playbyplayv2,1611661321,1629484|1629488|1630134|1630446|1641670,complete,playbyplay_inferred,203824|203827|1629480|1629481|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300207,496,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-199,130,1,0,20230827,PHO,DAL,2023,1022300207496,20420,validated,,0,matched,playbyplayv2,1611661321,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300207,500,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,4,5,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20230827,PHO,DAL,2023,1022300207500,20870,validated,203398,1,matched,playbyplayv2,1611661321,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300207,543,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,23,1,0,20230827,PHO,DAL,2023,1022300207543,22910,validated,,0,matched,playbyplayv2,1611661321,203398|1627669|1630134|1630446|1641690,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300207,574,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,206,122,1,0,20230827,PHO,DAL,2023,1022300207574,23890,validated,,0,matched,playbyplayv2,1611661321,203398|1627669|1629484|1630134|1630446,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300210,59,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,1,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-22,189,1,0,20230829,ATL,PHO,2023,102230021059,2980,validated,,0,matched,playbyplayv2,1611661330,1627669|1629484|1629488|1630134|1630446,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300210,74,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,1,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,35,1,0,20230829,ATL,PHO,2023,102230021074,3390,validated,,0,matched,playbyplayv2,1611661330,1627669|1629484|1630134|1630446|1641690,complete,playbyplay_inferred,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300210,198,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,2,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,47,1,0,20230829,ATL,PHO,2023,1022300210198,8800,validated,,0,matched,playbyplayv2,1611661330,100940|1627669|1629484|1629488|1630446,complete,playbyplay_inferred,202658|204323|1628277|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300210,249,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,2,1,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20230829,ATL,PHO,2023,1022300210249,10820,validated,,0,matched,playbyplayv2,1611661330,203398|1627669|1629484|1630134|1630446,complete,playbyplay_inferred,202658|204323|1630462|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300210,264,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,2,1,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,30,1,0,20230829,ATL,PHO,2023,1022300210264,11100,validated,,0,matched,playbyplayv2,1611661330,100940|203398|1629484|1630446|1641670,complete,playbyplay_inferred,202658|1628881|1630387|1630462|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300210,334,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,49,1,0,20230829,ATL,PHO,2023,1022300210334,14410,validated,,0,matched,playbyplayv2,1611661330,1627669|1629484|1629488|1630134|1630446,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300210,536,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,4,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20230829,ATL,PHO,2023,1022300210536,22570,validated,1630134,1,matched,playbyplayv2,1611661330,1629484|1630134|1630446|1641653|1641690,complete,playbyplay_inferred,1629476|1630387|1630462|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022300213,9,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,1,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20230831,CON,PHO,2023,10223002139,230,validated,,0,matched,playbyplayv2,1611661323,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300213,81,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,1,3,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,90,1,0,20230831,CON,PHO,2023,102230021381,3770,validated,,0,matched,playbyplayv2,1611661323,1627669|1629484|1630134|1630446|1641690,complete,playbyplay_inferred,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300213,113,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,4,1,0,20230831,CON,PHO,2023,1022300213113,4980,validated,,0,matched,playbyplayv2,1611661323,203398|1627669|1629488|1630446|1641653,complete,playbyplay_inferred,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300213,190,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,2,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20230831,CON,PHO,2023,1022300213190,8100,validated,,0,matched,playbyplayv2,1611661323,1627669|1629484|1629488|1630446|1641653,complete,playbyplay_inferred,203826|204296|1629567|1630043|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300213,193,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,2,6,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20230831,CON,PHO,2023,1022300213193,8110,validated,,0,matched,playbyplayv2,1611661323,1627669|1629484|1629488|1630446|1641653,complete,playbyplay_inferred,203826|204296|1629567|1630043|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300213,200,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,2,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20230831,CON,PHO,2023,1022300213200,8400,validated,,0,matched,playbyplayv2,1611661323,1627669|1629484|1629488|1630446|1641653,complete,playbyplay_inferred,201886|203826|1629567|1630043|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300213,216,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,2,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20230831,CON,PHO,2023,1022300213216,9100,validated,,0,matched,playbyplayv2,1611661323,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,201886|203026|203826|1630043|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300213,272,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,81,1,0,20230831,CON,PHO,2023,1022300213272,11250,validated,,0,matched,playbyplayv2,1611661323,203398|1627669|1630134|1630446|1641690,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300213,304,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,3,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,20230831,CON,PHO,2023,1022300213304,12490,validated,,0,matched,playbyplayv2,1611661323,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300213,373,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,3,3,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20230831,CON,PHO,2023,1022300213373,15890,validated,1641690,1,matched,playbyplayv2,1611661323,1627669|1629484|1630134|1630446|1641690,complete,playbyplay_inferred,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300213,391,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,249,1,0,20230831,CON,PHO,2023,1022300213391,16490,validated,,0,matched,playbyplayv2,1611661323,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,201886|203826|1629567|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300213,478,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,4,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,79,1,1,20230831,CON,PHO,2023,1022300213478,21310,validated,1629484,1,matched,playbyplayv2,1611661323,203398|1629484|1630134|1630446|1641653,complete,playbyplay_inferred,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300222,23,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,18,1,0,20230903,MIN,PHO,2023,102230022223,1170,validated,,0,matched,playbyplayv2,1611661324,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300222,29,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-211,84,1,0,20230903,MIN,PHO,2023,102230022229,1530,validated,,0,matched,playbyplayv2,1611661324,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300222,49,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,156,175,1,1,20230903,MIN,PHO,2023,102230022249,2450,validated,203398,1,matched,playbyplayv2,1611661324,203398|1627669|1629484|1630134|1630446,complete,playbyplay_inferred,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300222,59,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,1,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20230903,MIN,PHO,2023,102230022259,3050,validated,1630134,1,matched,playbyplayv2,1611661324,203398|1627669|1629484|1630134|1630446,complete,playbyplay_inferred,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300222,71,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20230903,MIN,PHO,2023,102230022271,3320,validated,,0,matched,playbyplayv2,1611661324,1627669|1629484|1630134|1630446|1641690,complete,playbyplay_inferred,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300222,176,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,2,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,49,1,0,20230903,MIN,PHO,2023,1022300222176,6290,validated,,0,matched,playbyplayv2,1611661324,203398|1627669|1630134|1630446|1641690,complete,playbyplay_inferred,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300222,251,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,2,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20230903,MIN,PHO,2023,1022300222251,9220,validated,,0,matched,playbyplayv2,1611661324,1627669|1629488|1630446|1641653|1641690,complete,playbyplay_inferred,1627672|1627676|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300222,430,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,3,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-9,1,1,20230903,MIN,PHO,2023,1022300222430,15540,validated,1627669,1,matched,playbyplayv2,1611661324,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,203825|1629483|1629524|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300222,550,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,4,6,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,86,1,0,20230903,MIN,PHO,2023,1022300222550,20300,validated,,0,matched,playbyplayv2,1611661324,203398|1629488|1630134|1630446|1641653,complete,playbyplay_inferred,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300227,175,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,124,1,0,20230905,PHO,WAS,2023,1022300227175,7980,validated,,0,matched,playbyplayv2,1611661322,1627669|1629484|1629488|1630134|1630446,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300227,326,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,3,3,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-74,140,1,1,20230905,PHO,WAS,2023,1022300227326,15710,validated,,0,matched,playbyplayv2,1611661322,1627669|1629484|1630446|1641653|1641690,complete,playbyplay_inferred,203403|204333|1628278|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300227,352,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,3,1,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230905,PHO,WAS,2023,1022300227352,16910,validated,,0,matched,playbyplayv2,1611661322,1629484|1630134|1630446|1641653|1641690,complete,playbyplay_inferred,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300227,362,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,3,1,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20230905,PHO,WAS,2023,1022300227362,17100,validated,,0,matched,playbyplayv2,1611661322,1629484|1629488|1630134|1630446|1641653,complete,playbyplay_inferred,203399|203403|204333|1628278|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022300227,413,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,4,7,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,129,1,1,20230905,PHO,WAS,2023,1022300227413,19390,validated,,0,matched,playbyplayv2,1611661322,203398|1629488|1630134|1630446|1641653,complete,playbyplay_inferred,203399|203403|1628278|1628279|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300227,430,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,4,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,120,1,1,20230905,PHO,WAS,2023,1022300227430,20050,validated,1630134,1,matched,playbyplayv2,1611661322,1629484|1629488|1630134|1630446|1641653,complete,playbyplay_inferred,203399|203403|1628278|1628279|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300227,461,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,4,4,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20230905,PHO,WAS,2023,1022300227461,21510,validated,1629484,1,matched,playbyplayv2,1611661322,1629484|1630134|1630446|1641653|1641690,complete,playbyplay_inferred,203403|204333|1628278|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300227,471,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,4,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,108,1,1,20230905,PHO,WAS,2023,1022300227471,21890,validated,1629484,1,matched,playbyplayv2,1611661322,1629484|1630134|1630446|1641653|1641690,complete,playbyplay_inferred,203403|204333|1628278|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300234,22,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-143,192,1,0,20230908,PHO,LVA,2023,102230023422,1310,validated,,0,matched,playbyplayv2,1611661319,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
