GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300028,50,1627668,Breanna Stewart,1611661313,New York Liberty,1,5,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,62,1,0,20230602,CHI,NYL,2023,102230002850,2900,validated,,0,matched,playbyplayv2,1611661329,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300028,52,1627668,Breanna Stewart,1611661313,New York Liberty,1,5,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20230602,CHI,NYL,2023,102230002852,2940,validated,,0,matched,playbyplayv2,1611661329,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300028,74,1627668,Breanna Stewart,1611661313,New York Liberty,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,244,1,0,20230602,CHI,NYL,2023,102230002874,3730,validated,,0,matched,playbyplayv2,1611661329,202664|203828|204335|1627668|1629546,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300028,86,1627668,Breanna Stewart,1611661313,New York Liberty,1,3,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,14,1,0,20230602,CHI,NYL,2023,102230002886,4030,validated,,0,matched,playbyplayv2,1611661329,202664|203828|203866|1627668|1629546,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300028,105,1627668,Breanna Stewart,1611661313,New York Liberty,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,200,1,1,20230602,CHI,NYL,2023,1022300028105,4650,validated,203828,1,matched,playbyplayv2,1611661329,203828|203866|1627668|1629477|1629546,complete,playbyplay_inferred,1627674|1629485|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300028,138,1627668,Breanna Stewart,1611661313,New York Liberty,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,124,199,1,1,20230602,CHI,NYL,2023,1022300028138,6160,validated,202664,1,matched,playbyplayv2,1611661329,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred,1627675|1629485|1630389|1631021|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300028,147,1627668,Breanna Stewart,1611661313,New York Liberty,2,8,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20230602,CHI,NYL,2023,1022300028147,6900,validated,,0,matched,playbyplayv2,1611661329,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred,1627675|1629485|1630389|1631021|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300028,160,1627668,Breanna Stewart,1611661313,New York Liberty,2,7,31,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,185,1,0,20230602,CHI,NYL,2023,1022300028160,7490,validated,,0,matched,playbyplayv2,1611661329,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204322|1627675|1629497|1630389|1631021,complete,playbyplay_inferred
Shot Chart Detail,1022300028,249,1627668,Breanna Stewart,1611661313,New York Liberty,2,0,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,163,169,1,0,20230602,CHI,NYL,2023,1022300028249,11740,validated,,0,matched,playbyplayv2,1611661329,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300028,299,1627668,Breanna Stewart,1611661313,New York Liberty,3,6,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,103,1,1,20230602,CHI,NYL,2023,1022300028299,13910,validated,202664,1,matched,playbyplayv2,1611661329,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300028,325,1627668,Breanna Stewart,1611661313,New York Liberty,3,4,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,254,1,0,20230602,CHI,NYL,2023,1022300028325,15360,validated,,0,matched,playbyplayv2,1611661329,202664|203866|204335|1627668|1629546,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300028,338,1627668,Breanna Stewart,1611661313,New York Liberty,3,3,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,227,1,1,20230602,CHI,NYL,2023,1022300028338,16030,validated,203866,1,matched,playbyplayv2,1611661329,202664|203866|1627668|1629546|1631055,complete,playbyplay_inferred,204322|1627674|1629497|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300028,368,1627668,Breanna Stewart,1611661313,New York Liberty,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,249,1,0,20230602,CHI,NYL,2023,1022300028368,17240,validated,,0,matched,playbyplayv2,1611661329,203866|1627668|1629477|1629546|1631055,complete,playbyplay_inferred,1627675|1629485|1629497|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300028,420,1627668,Breanna Stewart,1611661313,New York Liberty,4,7,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20230602,CHI,NYL,2023,1022300028420,19470,validated,,0,matched,playbyplayv2,1611661329,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred,1627674|1627675|1629485|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300028,476,1627668,Breanna Stewart,1611661313,New York Liberty,4,2,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-7,1,1,20230602,CHI,NYL,2023,1022300028476,22310,validated,202664,1,matched,playbyplayv2,1611661329,202664|203866|204335|1627668|1629546,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300028,510,1627668,Breanna Stewart,1611661313,New York Liberty,4,0,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,22,1,1,20230602,CHI,NYL,2023,1022300028510,23930,validated,,0,matched,playbyplayv2,1611661329,202664|203866|204335|1627668|1629546,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300033,22,1627668,Breanna Stewart,1611661313,New York Liberty,1,7,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,1,20230604,NYL,CHI,2023,102230003322,1350,validated,202664,1,matched,playbyplayv2,1611661329,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300033,27,1627668,Breanna Stewart,1611661313,New York Liberty,1,7,3,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,12,1,1,20230604,NYL,CHI,2023,102230003327,1770,validated,1627673,1,matched,playbyplayv2,1611661329,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300033,48,1627668,Breanna Stewart,1611661313,New York Liberty,1,5,43,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20230604,NYL,CHI,2023,102230003348,2570,validated,,0,matched,playbyplayv2,1611661329,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300033,59,1627668,Breanna Stewart,1611661313,New York Liberty,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20230604,NYL,CHI,2023,102230003359,3330,validated,,0,matched,playbyplayv2,1611661329,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300033,79,1627668,Breanna Stewart,1611661313,New York Liberty,1,2,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20230604,NYL,CHI,2023,102230003379,4270,validated,204335,1,matched,playbyplayv2,1611661329,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300033,193,1627668,Breanna Stewart,1611661313,New York Liberty,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,248,1,1,20230604,NYL,CHI,2023,1022300033193,8140,validated,202664,1,matched,playbyplayv2,1611661329,202664|203828|203866|1627668|1629546,complete,playbyplay_inferred,204322|1627674|1627675|1631021|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300033,285,1627668,Breanna Stewart,1611661313,New York Liberty,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,157,1,0,20230604,NYL,CHI,2023,1022300033285,11780,validated,,0,matched,playbyplayv2,1611661329,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300033,369,1627668,Breanna Stewart,1611661313,New York Liberty,3,4,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20230604,NYL,CHI,2023,1022300033369,15230,validated,,0,matched,playbyplayv2,1611661329,202664|203866|1627668|1629546|1631055,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300033,373,1627668,Breanna Stewart,1611661313,New York Liberty,3,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,97,1,0,20230604,NYL,CHI,2023,1022300033373,15540,validated,,0,matched,playbyplayv2,1611661329,202664|203866|1627668|1629546|1631055,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300033,523,1627668,Breanna Stewart,1611661313,New York Liberty,4,3,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,160,1,1,20230604,NYL,CHI,2023,1022300033523,21910,validated,202664,1,matched,playbyplayv2,1611661329,202664|1627668|1629477|1629546|1631055,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300033,533,1627668,Breanna Stewart,1611661313,New York Liberty,4,2,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,1,20230604,NYL,CHI,2023,1022300033533,22420,validated,202664,1,matched,playbyplayv2,1611661329,202664|203866|1627668|1629477|1629546,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300033,537,1627668,Breanna Stewart,1611661313,New York Liberty,4,2,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20230604,NYL,CHI,2023,1022300033537,22620,validated,202664,1,matched,playbyplayv2,1611661329,202664|203866|1627668|1629477|1629546,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300033,575,1627668,Breanna Stewart,1611661313,New York Liberty,4,0,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-6,236,1,0,20230604,NYL,CHI,2023,1022300033575,23810,validated,,0,matched,playbyplayv2,1611661329,202664|203866|1627668|1629477|1629546,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300033,587,1627668,Breanna Stewart,1611661313,New York Liberty,4,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20230604,NYL,CHI,2023,1022300033587,24000,validated,202664,1,matched,playbyplayv2,1611661329,202664|203866|1627668|1629477|1629546,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300038,9,1627668,Breanna Stewart,1611661313,New York Liberty,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,0,20230728,NYL,MIN,2023,10223000389,290,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,203825|1628263|1631263|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300038,19,1627668,Breanna Stewart,1611661313,New York Liberty,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-7,239,1,1,20230728,NYL,MIN,2023,102230003819,1150,validated,1629477,1,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,203825|1628263|1631263|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300038,23,1627668,Breanna Stewart,1611661313,New York Liberty,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,196,132,1,1,20230728,NYL,MIN,2023,102230003823,1510,validated,1629477,1,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,203825|1628263|1631263|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300038,82,1627668,Breanna Stewart,1611661313,New York Liberty,1,3,52,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20230728,NYL,MIN,2023,102230003882,3680,validated,,0,matched,playbyplayv2,1611661324,203866|204335|1627668|1629477|1630139,complete,playbyplay_inferred,203825|1627676|1629491|1631083|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300038,112,1627668,Breanna Stewart,1611661313,New York Liberty,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,238,1,0,20230728,NYL,MIN,2023,1022300038112,4740,validated,,0,matched,playbyplayv2,1611661324,202259|203866|1627668|1630139|1631055,complete,playbyplay_inferred,1627676|1628263|1629491|1631083|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300038,114,1627668,Breanna Stewart,1611661313,New York Liberty,1,2,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,95,1,0,20230728,NYL,MIN,2023,1022300038114,4800,validated,,0,matched,playbyplayv2,1611661324,202259|203866|1627668|1630139|1631055,complete,playbyplay_inferred,1627676|1628263|1629491|1631083|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300038,226,1627668,Breanna Stewart,1611661313,New York Liberty,2,4,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,11,1,0,20230728,NYL,MIN,2023,1022300038226,9360,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1629477|1629546|1631055,complete,playbyplay_inferred,203825|1627676|1629491|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300038,258,1627668,Breanna Stewart,1611661313,New York Liberty,2,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,152,1,0,20230728,NYL,MIN,2023,1022300038258,10650,validated,,0,matched,playbyplayv2,1611661324,203866|204335|1627668|1629477|1631055,complete,playbyplay_inferred,203825|1627676|1629491|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300038,278,1627668,Breanna Stewart,1611661313,New York Liberty,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,9,1,0,20230728,NYL,MIN,2023,1022300038278,11620,validated,,0,matched,playbyplayv2,1611661324,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1627676|1629491|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300038,317,1627668,Breanna Stewart,1611661313,New York Liberty,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-135,198,1,1,20230728,NYL,MIN,2023,1022300038317,12930,validated,1629477,1,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1630139,complete,playbyplay_inferred,203825|1628263|1631263|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300038,371,1627668,Breanna Stewart,1611661313,New York Liberty,3,4,47,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,59,1,1,20230728,NYL,MIN,2023,1022300038371,15130,validated,,0,matched,playbyplayv2,1611661324,203866|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,203825|1628263|1631263|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300038,397,1627668,Breanna Stewart,1611661313,New York Liberty,3,3,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20230728,NYL,MIN,2023,1022300038397,15900,validated,,0,matched,playbyplayv2,1611661324,203866|1627668|1629477|1629546|1631055,complete,playbyplay_inferred,203825|1627676|1628263|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300038,403,1627668,Breanna Stewart,1611661313,New York Liberty,3,3,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-150,184,1,0,20230728,NYL,MIN,2023,1022300038403,16160,validated,,0,matched,playbyplayv2,1611661324,203866|1627668|1629477|1629546|1631055,complete,playbyplay_inferred,203825|1627676|1628263|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300038,464,1627668,Breanna Stewart,1611661313,New York Liberty,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,146,1,0,20230728,NYL,MIN,2023,1022300038464,18000,validated,,0,matched,playbyplayv2,1611661324,203866|204335|1627668|1629546|1631055,complete,playbyplay_inferred,1628263|1629491|1629524|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300038,476,1627668,Breanna Stewart,1611661313,New York Liberty,4,9,42,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20230728,NYL,MIN,2023,1022300038476,18180,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,203825|1628263|1629491|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300038,481,1627668,Breanna Stewart,1611661313,New York Liberty,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,17,1,0,20230728,NYL,MIN,2023,1022300038481,18570,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,203825|1628263|1629491|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300038,489,1627668,Breanna Stewart,1611661313,New York Liberty,4,8,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,146,1,1,20230728,NYL,MIN,2023,1022300038489,19140,validated,1629477,1,matched,playbyplayv2,1611661324,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,203825|1628263|1629491|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300038,531,1627668,Breanna Stewart,1611661313,New York Liberty,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,36,1,0,20230728,NYL,MIN,2023,1022300038531,21020,validated,,0,matched,playbyplayv2,1611661324,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1628263|1631263|1641649|1641657,complete,playbyplay_inferred
