GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300163,214,202664,Courtney Vandersloot,1611661313,New York Liberty,2,2,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,215,1,1,20230806,NYL,LVA,2023,1022300163214,10340,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300163,343,202664,Courtney Vandersloot,1611661313,New York Liberty,3,2,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,239,1,0,20230806,NYL,LVA,2023,1022300163343,16590,validated,,0,matched,playbyplayv2,1611661319,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300174,14,202664,Courtney Vandersloot,1611661313,New York Liberty,1,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,132,1,0,20230811,NYL,CHI,2023,102230017414,570,validated,,0,matched,playbyplayv2,1611661329,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300174,52,202664,Courtney Vandersloot,1611661313,New York Liberty,1,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20230811,NYL,CHI,2023,102230017452,2840,validated,,0,matched,playbyplayv2,1611661329,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300174,94,202664,Courtney Vandersloot,1611661313,New York Liberty,1,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20230811,NYL,CHI,2023,102230017494,5100,validated,1627668,1,matched,playbyplayv2,1611661329,202664|203828|203866|1627668|1629546,complete,playbyplay_inferred,204322|1627674|1629497|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300174,209,202664,Courtney Vandersloot,1611661313,New York Liberty,2,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,70,1,0,20230811,NYL,CHI,2023,1022300174209,10260,validated,,0,matched,playbyplayv2,1611661329,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300174,340,202664,Courtney Vandersloot,1611661313,New York Liberty,3,3,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,118,1,0,20230811,NYL,CHI,2023,1022300174340,15760,validated,,0,matched,playbyplayv2,1611661329,202664|203828|204335|1627668|1629546,complete,playbyplay_inferred,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300174,482,202664,Courtney Vandersloot,1611661313,New York Liberty,4,2,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20230811,NYL,CHI,2023,1022300174482,22440,validated,,0,matched,playbyplayv2,1611661329,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred,204322|1627674|1629497|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300180,30,202664,Courtney Vandersloot,1611661313,New York Liberty,1,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20230813,IND,NYL,2023,102230018030,1840,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300180,286,202664,Courtney Vandersloot,1611661313,New York Liberty,2,0,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20230813,IND,NYL,2023,1022300180286,11960,validated,,0,matched,playbyplayv2,1611661325,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred,204320|1628909|1631019|1631086|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300180,308,202664,Courtney Vandersloot,1611661313,New York Liberty,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,104,1,0,20230813,IND,NYL,2023,1022300180308,12460,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300180,321,202664,Courtney Vandersloot,1611661313,New York Liberty,3,7,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20230813,IND,NYL,2023,1022300180321,13280,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300180,337,202664,Courtney Vandersloot,1611661313,New York Liberty,3,6,31,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20230813,IND,NYL,2023,1022300180337,14090,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300180,466,202664,Courtney Vandersloot,1611661313,New York Liberty,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,260,1,0,20230813,IND,NYL,2023,1022300180466,19800,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1631019|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300180,501,202664,Courtney Vandersloot,1611661313,New York Liberty,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,260,1,0,20230813,IND,NYL,2023,1022300180501,22000,validated,,0,matched,playbyplayv2,1611661325,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred,204365|1628909|1631019|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300182,43,202664,Courtney Vandersloot,1611661313,New York Liberty,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,0,20230817,LVA,NYL,2023,102230018243,1800,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300182,61,202664,Courtney Vandersloot,1611661313,New York Liberty,1,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,45,1,0,20230817,LVA,NYL,2023,102230018261,3000,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300182,216,202664,Courtney Vandersloot,1611661313,New York Liberty,2,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,98,1,1,20230817,LVA,NYL,2023,1022300182216,9500,validated,,0,matched,playbyplayv2,1611661319,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300182,251,202664,Courtney Vandersloot,1611661313,New York Liberty,2,1,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,0,20230817,LVA,NYL,2023,1022300182251,10990,validated,,0,matched,playbyplayv2,1611661319,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300182,277,202664,Courtney Vandersloot,1611661313,New York Liberty,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,232,1,0,20230817,LVA,NYL,2023,1022300182277,11990,validated,,0,matched,playbyplayv2,1611661319,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300182,295,202664,Courtney Vandersloot,1611661313,New York Liberty,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,0,20230817,LVA,NYL,2023,1022300182295,12990,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300182,330,202664,Courtney Vandersloot,1611661313,New York Liberty,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,206,1,0,20230817,LVA,NYL,2023,1022300182330,14730,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300182,391,202664,Courtney Vandersloot,1611661313,New York Liberty,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,82,1,1,20230817,LVA,NYL,2023,1022300182391,17560,validated,1629546,1,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,202252|203833|204329|1628276|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300186,25,202664,Courtney Vandersloot,1611661313,New York Liberty,1,7,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,188,138,1,0,20230818,PHO,NYL,2023,102230018625,1480,validated,,0,matched,playbyplayv2,1611661317,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,100940|1627669|1629482|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300186,33,202664,Courtney Vandersloot,1611661313,New York Liberty,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,97,1,0,20230818,PHO,NYL,2023,102230018633,2080,validated,,0,matched,playbyplayv2,1611661317,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,100940|1627669|1629482|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300186,127,202664,Courtney Vandersloot,1611661313,New York Liberty,1,1,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,34,1,0,20230818,PHO,NYL,2023,1022300186127,5380,validated,,0,matched,playbyplayv2,1611661317,202664|203828|203866|1627668|1629546,complete,playbyplay_inferred,100940|1627669|1629482|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300186,145,202664,Courtney Vandersloot,1611661313,New York Liberty,2,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,0,20230818,PHO,NYL,2023,1022300186145,6210,validated,,0,matched,playbyplayv2,1611661317,202664|203866|204335|1627673|1629546,complete,playbyplay_inferred,100940|1627669|1629482|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300186,308,202664,Courtney Vandersloot,1611661313,New York Liberty,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20230818,PHO,NYL,2023,1022300186308,13010,validated,,0,matched,playbyplayv2,1611661317,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,100940|1627669|1629482|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300186,329,202664,Courtney Vandersloot,1611661313,New York Liberty,3,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20230818,PHO,NYL,2023,1022300186329,13980,validated,,0,matched,playbyplayv2,1611661317,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,100940|1629482|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300186,425,202664,Courtney Vandersloot,1611661313,New York Liberty,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-149,179,1,0,20230818,PHO,NYL,2023,1022300186425,17890,validated,,0,matched,playbyplayv2,1611661317,202664|203866|204335|1627668|1629546,complete,playbyplay_inferred,100940|1627669|1629488|1630446|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022300186,448,202664,Courtney Vandersloot,1611661313,New York Liberty,4,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,0,20230818,PHO,NYL,2023,1022300186448,19100,validated,,0,matched,playbyplayv2,1611661317,202664|203866|204335|1627673|1629546,complete,playbyplay_inferred,1627669|1629482|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300186,459,202664,Courtney Vandersloot,1611661313,New York Liberty,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,131,1,0,20230818,PHO,NYL,2023,1022300186459,19490,validated,,0,matched,playbyplayv2,1611661317,202664|203866|204335|1627673|1629546,complete,playbyplay_inferred,1627669|1629482|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300198,53,202664,Courtney Vandersloot,1611661313,New York Liberty,1,5,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20230824,CON,NYL,2023,102230019853,2810,validated,1627668,1,matched,playbyplayv2,1611661323,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300198,72,202664,Courtney Vandersloot,1611661313,New York Liberty,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,128,1,1,20230824,CON,NYL,2023,102230019872,3890,validated,203866,1,matched,playbyplayv2,1611661323,202664|203866|204335|1627668|1629546,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300198,90,202664,Courtney Vandersloot,1611661313,New York Liberty,1,2,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,69,1,0,20230824,CON,NYL,2023,102230019890,4740,validated,,0,matched,playbyplayv2,1611661323,202664|203866|204335|1627668|1629546,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300198,170,202664,Courtney Vandersloot,1611661313,New York Liberty,2,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,0,20230824,CON,NYL,2023,1022300198170,8520,validated,,0,matched,playbyplayv2,1611661323,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred,201886|203826|204296|1629567|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300198,236,202664,Courtney Vandersloot,1611661313,New York Liberty,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,131,1,0,20230824,CON,NYL,2023,1022300198236,11560,validated,,0,matched,playbyplayv2,1611661323,202664|203866|204335|1627668|1629546,complete,playbyplay_inferred,201886|203026|203826|204296|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300198,313,202664,Courtney Vandersloot,1611661313,New York Liberty,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,240,1,1,20230824,CON,NYL,2023,1022300198313,14920,validated,1629546,1,matched,playbyplayv2,1611661323,202664|204335|1627673|1629477|1629546,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300198,321,202664,Courtney Vandersloot,1611661313,New York Liberty,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,216,1,0,20230824,CON,NYL,2023,1022300198321,15420,validated,,0,matched,playbyplayv2,1611661323,202664|204335|1627673|1629477|1629546,complete,playbyplay_inferred,201886|203826|204296|1629567|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300198,346,202664,Courtney Vandersloot,1611661313,New York Liberty,3,2,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20230824,CON,NYL,2023,1022300198346,16510,validated,204335,1,matched,playbyplayv2,1611661323,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,201886|203826|204296|1629567|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300198,364,202664,Courtney Vandersloot,1611661313,New York Liberty,3,0,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,0,20230824,CON,NYL,2023,1022300198364,17690,validated,,0,matched,playbyplayv2,1611661323,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,201886|203826|204296|1629567|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300198,369,202664,Courtney Vandersloot,1611661313,New York Liberty,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,19,417,1,0,20230824,CON,NYL,2023,1022300198369,18000,validated,,0,matched,playbyplayv2,1611661323,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,201886|203826|204296|1629567|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300198,420,202664,Courtney Vandersloot,1611661313,New York Liberty,4,5,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,113,1,1,20230824,CON,NYL,2023,1022300198420,20770,validated,,0,matched,playbyplayv2,1611661323,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred,201886|203026|203826|204296|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300198,464,202664,Courtney Vandersloot,1611661313,New York Liberty,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-229,74,1,0,20230824,CON,NYL,2023,1022300198464,23250,validated,,0,matched,playbyplayv2,1611661323,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203826|204296|1629567|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300204,9,202664,Courtney Vandersloot,1611661313,New York Liberty,1,9,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20230826,MIN,NYL,2023,10223002049,290,validated,204335,1,matched,playbyplayv2,1611661324,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300204,41,202664,Courtney Vandersloot,1611661313,New York Liberty,1,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20230826,MIN,NYL,2023,102230020441,2200,validated,,0,matched,playbyplayv2,1611661324,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1627671|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022300204,80,202664,Courtney Vandersloot,1611661313,New York Liberty,1,2,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,78,1,0,20230826,MIN,NYL,2023,102230020480,4410,validated,,0,matched,playbyplayv2,1611661324,202664|203828|203866|204335|1627668,complete,playbyplay_inferred,203825|1627671|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300204,217,202664,Courtney Vandersloot,1611661313,New York Liberty,2,3,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,1,20230826,MIN,NYL,2023,1022300204217,10130,validated,,0,matched,playbyplayv2,1611661324,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred,203825|1627671|1629491|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300204,252,202664,Courtney Vandersloot,1611661313,New York Liberty,2,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,39,1,0,20230826,MIN,NYL,2023,1022300204252,11860,validated,,0,matched,playbyplayv2,1611661324,202664|203828|203866|1627668|1630139,complete,playbyplay_inferred,203825|1627671|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300204,254,202664,Courtney Vandersloot,1611661313,New York Liberty,2,0,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20230826,MIN,NYL,2023,1022300204254,11980,validated,,0,matched,playbyplayv2,1611661324,202664|203828|203866|1627668|1630139,complete,playbyplay_inferred,203825|1627671|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300204,277,202664,Courtney Vandersloot,1611661313,New York Liberty,3,9,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20230826,MIN,NYL,2023,1022300204277,12450,validated,1629477,1,matched,playbyplayv2,1611661324,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300204,281,202664,Courtney Vandersloot,1611661313,New York Liberty,3,8,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20230826,MIN,NYL,2023,1022300204281,12720,validated,,0,matched,playbyplayv2,1611661324,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300204,417,202664,Courtney Vandersloot,1611661313,New York Liberty,4,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,124,1,0,20230826,MIN,NYL,2023,1022300204417,19350,validated,,0,matched,playbyplayv2,1611661324,202664|203828|204335|1629566|1630139,complete,playbyplay_inferred,1627671|1627672|1631263|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300209,40,202664,Courtney Vandersloot,1611661313,New York Liberty,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,197,1,1,20230828,NYL,LVA,2023,102230020940,2490,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300209,57,202664,Courtney Vandersloot,1611661313,New York Liberty,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,224,50,1,0,20230828,NYL,LVA,2023,102230020957,3370,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|203833|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300209,118,202664,Courtney Vandersloot,1611661313,New York Liberty,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,1,20230828,NYL,LVA,2023,1022300209118,5530,validated,1627668,1,matched,playbyplayv2,1611661319,202664|203866|1627668|1629477|1629546,complete,playbyplay_inferred,202252|204329|1628276|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300209,212,202664,Courtney Vandersloot,1611661313,New York Liberty,2,3,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-6,1,1,20230828,NYL,LVA,2023,1022300209212,9670,validated,203828,1,matched,playbyplayv2,1611661319,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300209,226,202664,Courtney Vandersloot,1611661313,New York Liberty,2,2,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20230828,NYL,LVA,2023,1022300209226,10410,validated,1627668,1,matched,playbyplayv2,1611661319,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300209,230,202664,Courtney Vandersloot,1611661313,New York Liberty,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,238,1,0,20230828,NYL,LVA,2023,1022300209230,10770,validated,,0,matched,playbyplayv2,1611661319,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300209,279,202664,Courtney Vandersloot,1611661313,New York Liberty,3,9,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,203,116,1,0,20230828,NYL,LVA,2023,1022300209279,12580,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300209,308,202664,Courtney Vandersloot,1611661313,New York Liberty,3,7,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20230828,NYL,LVA,2023,1022300209308,13750,validated,1627668,1,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300209,321,202664,Courtney Vandersloot,1611661313,New York Liberty,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20230828,NYL,LVA,2023,1022300209321,14300,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
