GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300177,323,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,6,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,25,1,1,20230812,DAL,CON,2023,1022300177323,13840,validated,203026,1,matched,playbyplayv2,1611661321,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300177,335,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,6,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,1,20230812,DAL,CON,2023,1022300177335,14220,validated,,0,matched,playbyplayv2,1611661321,203026|203826|204296|1629567|1631135,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300177,343,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,32,1,0,20230812,DAL,CON,2023,1022300177343,14890,validated,,0,matched,playbyplayv2,1611661321,203026|203826|204296|1629567|1631135,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300177,390,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,64,1,1,20230812,DAL,CON,2023,1022300177390,16830,validated,,0,matched,playbyplayv2,1611661321,203026|203826|1629567|1630096|1631135,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300177,393,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,122,1,0,20230812,DAL,CON,2023,1022300177393,17280,validated,,0,matched,playbyplayv2,1611661321,203026|203826|1629567|1630096|1631135,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300177,417,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,68,1,0,20230812,DAL,CON,2023,1022300177417,18140,validated,,0,matched,playbyplayv2,1611661321,203026|203826|1629567|1630096|1631135,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300177,456,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,7,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,99,1,1,20230812,DAL,CON,2023,1022300177456,19690,validated,1630096,1,matched,playbyplayv2,1611661321,201886|203026|203826|1629567|1630096,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300177,470,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,6,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20230812,DAL,CON,2023,1022300177470,20300,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|1629567|1630096,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300177,500,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,4,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20230812,DAL,CON,2023,1022300177500,21340,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|1629567|1630096,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300183,7,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,9,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20230818,CON,DAL,2023,10223001837,190,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300183,18,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20230818,CON,DAL,2023,102230018318,850,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300183,34,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,7,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20230818,CON,DAL,2023,102230018334,1740,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300183,59,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20230818,CON,DAL,2023,102230018359,2890,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300183,136,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,142,1,0,20230818,CON,DAL,2023,1022300183136,6790,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1629567|1630096|1631135,complete,playbyplay_inferred,1629480|1629481|1630101|1630149|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300183,178,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,6,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20230818,CON,DAL,2023,1022300183178,8140,validated,,0,matched,playbyplayv2,1611661321,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,203824|1629480|1629481|1630386|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300183,228,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20230818,CON,DAL,2023,1022300183228,10290,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300183,240,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,130,1,1,20230818,CON,DAL,2023,1022300183240,10740,validated,1630112,1,matched,playbyplayv2,1611661321,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300183,244,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,1,26,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,0,20230818,CON,DAL,2023,1022300183244,11140,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300183,282,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20230818,CON,DAL,2023,1022300183282,12630,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300183,321,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,146,1,0,20230818,CON,DAL,2023,1022300183321,14430,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300183,424,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,9,38,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20230818,CON,DAL,2023,1022300183424,18220,validated,1630096,1,matched,playbyplayv2,1611661321,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300183,498,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,5,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20230818,CON,DAL,2023,1022300183498,20790,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300183,530,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,2,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20230818,CON,DAL,2023,1022300183530,22270,validated,201886,1,matched,playbyplayv2,1611661321,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300183,541,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,2,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20230818,CON,DAL,2023,1022300183541,22580,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300183,535,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,2,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20230818,CON,DAL,2023,1022300183535,22610,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300183,546,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20230818,CON,DAL,2023,1022300183546,22840,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300190,30,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,6,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,51,1,1,20230820,CHI,CON,2023,102230019030,2000,validated,203026,1,matched,playbyplayv2,1611661329,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300190,67,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,4,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,0,20230820,CHI,CON,2023,102230019067,3580,validated,,0,matched,playbyplayv2,1611661329,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300190,81,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,2,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20230820,CHI,CON,2023,102230019081,4220,validated,,0,matched,playbyplayv2,1611661329,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300190,196,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,4,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20230820,CHI,CON,2023,1022300190196,9450,validated,203026,1,matched,playbyplayv2,1611661329,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300190,226,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20230820,CHI,CON,2023,1022300190226,10930,validated,,0,matched,playbyplayv2,1611661329,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,1627674|1627675|1629497|1630113|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300190,231,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20230820,CHI,CON,2023,1022300190231,11110,validated,1629567,1,matched,playbyplayv2,1611661329,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,1627674|1627675|1629497|1630113|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300190,268,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20230820,CHI,CON,2023,1022300190268,12510,validated,,0,matched,playbyplayv2,1611661329,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300190,286,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,7,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,50,1,1,20230820,CHI,CON,2023,1022300190286,13730,validated,,0,matched,playbyplayv2,1611661329,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300190,345,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,2,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20230820,CHI,CON,2023,1022300190345,16260,validated,,0,matched,playbyplayv2,1611661329,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204322|1627674|1627675|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300190,392,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,0,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,74,1,0,20230820,CHI,CON,2023,1022300190392,17470,validated,,0,matched,playbyplayv2,1611661329,203826|204296|1629567|1630096|1630112,complete,playbyplay_inferred,204322|1627675|1629497|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300190,469,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,5,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20230820,CHI,CON,2023,1022300190469,20910,validated,204296,1,matched,playbyplayv2,1611661329,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204322|1627674|1629497|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300190,484,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,4,21,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,55,1,1,20230820,CHI,CON,2023,1022300190484,21390,validated,201886,1,matched,playbyplayv2,1611661329,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300190,510,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,2,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,66,1,0,20230820,CHI,CON,2023,1022300190510,22760,validated,,0,matched,playbyplayv2,1611661329,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300194,51,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20230822,WAS,CON,2023,102230019451,2330,validated,204296,1,matched,playbyplayv2,1611661322,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300194,56,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20230822,WAS,CON,2023,102230019456,2610,validated,201886,1,matched,playbyplayv2,1611661322,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300194,89,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,2,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,41,1,0,20230822,WAS,CON,2023,102230019489,4370,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,204333|1628278|1628899|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300194,107,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,0,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20230822,WAS,CON,2023,1022300194107,5520,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,204333|1628278|1628899|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300194,143,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,8,52,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,28,1,1,20230822,WAS,CON,2023,1022300194143,6680,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,1628279|1628878|1628899|1631022|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300194,167,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,32,215,1,0,20230822,WAS,CON,2023,1022300194167,7860,validated,,0,matched,playbyplayv2,1611661322,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,1628279|1628878|1628899|1631022|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300194,221,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20230822,WAS,CON,2023,1022300194221,10400,validated,1630096,1,matched,playbyplayv2,1611661322,201886|203026|203826|1629567|1630096,complete,playbyplay_inferred,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300194,243,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20230822,WAS,CON,2023,1022300194243,11400,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|1629567|1630096,complete,playbyplay_inferred,203403|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300194,248,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20230822,WAS,CON,2023,1022300194248,11710,validated,1629567,1,matched,playbyplayv2,1611661322,201886|203026|203826|1629567|1630096,complete,playbyplay_inferred,203403|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300194,275,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,8,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,2,1,1,20230822,WAS,CON,2023,1022300194275,12670,validated,201886,1,matched,playbyplayv2,1611661322,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203403|204333|1628279|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300194,285,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-5,1,0,20230822,WAS,CON,2023,1022300194285,13200,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203403|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300194,358,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,2,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20230822,WAS,CON,2023,1022300194358,16310,validated,201886,1,matched,playbyplayv2,1611661322,201886|203026|203826|1629567|1630096,complete,playbyplay_inferred,204333|1628278|1628279|1628899|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300194,373,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20230822,WAS,CON,2023,1022300194373,16810,validated,,0,matched,playbyplayv2,1611661322,203026|203826|1630096|1630112|1631135,complete,playbyplay_inferred,204333|1628278|1628899|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300194,387,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,0,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,15,1,0,20230822,WAS,CON,2023,1022300194387,17450,validated,,0,matched,playbyplayv2,1611661322,203026|203826|1630096|1630112|1631135,complete,playbyplay_inferred,204333|1628878|1628899|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300194,403,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20230822,WAS,CON,2023,1022300194403,18000,validated,,0,matched,playbyplayv2,1611661322,203026|203826|1630096|1630112|1631135,complete,playbyplay_inferred,204333|1628878|1628899|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300194,494,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,92,1,0,20230822,WAS,CON,2023,1022300194494,22540,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|1629567|1630096,complete,playbyplay_inferred,203403|204333|1628278|1628279|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300198,12,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,9,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,54,1,0,20230824,CON,NYL,2023,102230019812,370,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300198,29,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,29,1,0,20230824,CON,NYL,2023,102230019829,1160,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300198,94,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20230824,CON,NYL,2023,102230019894,5060,validated,204296,1,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|203866|204335|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300198,149,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-37,277,1,0,20230824,CON,NYL,2023,1022300198149,7810,validated,,0,matched,playbyplayv2,1611661313,203026|203826|204296|1630043|1630112,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300198,224,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,1,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20230824,CON,NYL,2023,1022300198224,11130,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,202664|203866|204335|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300198,272,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,8,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20230824,CON,NYL,2023,1022300198272,13200,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300198,289,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,6,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20230824,CON,NYL,2023,1022300198289,13960,validated,1629567,1,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
